TotalFrame,Time,DeltaTime,FPS,RAM
13828,7.6270,0.004171,239.76, 315.0418
13829,7.6312,0.004115,242.99, 315.0418
13830,7.6354,0.004230,236.40, 315.0418
13831,7.6396,0.004241,235.80, 315.0418
13832,7.6438,0.004171,239.76, 315.0418
13833,7.6479,0.004118,242.83, 315.0418
13834,7.6520,0.004098,244.02, 315.0418
13835,7.6561,0.004094,244.25, 315.0418
13836,7.6603,0.004147,241.16, 315.0418
13837,7.6644,0.004130,242.16, 315.0418
13838,7.6684,0.004039,247.58, 315.0418
13839,7.6727,0.004321,231.42, 315.0418
13840,7.6776,0.004806,208.07, 315.0418
13841,7.6818,0.004283,233.47, 315.0603
13842,7.6863,0.004515,221.51, 315.0418
13843,7.6909,0.004540,220.25, 315.0717
13844,7.6958,0.004888,204.57, 315.0418
13845,7.6999,0.004154,240.73, 315.0418
13846,7.7040,0.004120,242.72, 315.0418
13847,7.7082,0.004197,238.24, 315.0418
13848,7.7124,0.004108,243.43, 315.0418
13849,7.7165,0.004126,242.38, 315.0418
13850,7.7207,0.004247,235.47, 315.0418
13851,7.7249,0.004130,242.12, 315.0418
13852,7.7289,0.004041,247.44, 315.0418
13853,7.7333,0.004434,225.55, 315.0418
13854,7.7377,0.004400,227.27, 315.0418
13855,7.7419,0.004199,238.16, 315.0418
13856,7.7461,0.004172,239.70, 315.0418
13857,7.7502,0.004143,241.37, 315.0418
13858,7.7544,0.004155,240.66, 315.0418
13859,7.7585,0.004100,243.93, 315.0418
13860,7.7627,0.004182,239.10, 315.0418
13861,7.7670,0.004354,229.70, 315.0418
13862,7.7711,0.004098,244.03, 315.0418
13863,7.7752,0.004092,244.37, 315.0418
13864,7.7794,0.004129,242.21, 315.0418
13865,7.7835,0.004119,242.75, 315.0418
13866,7.7876,0.004120,242.73, 315.0418
13867,7.7918,0.004155,240.69, 315.0418
13868,7.7960,0.004241,235.82, 315.0418
13869,7.8002,0.004165,240.09, 315.1043
13870,7.8042,0.004082,244.95, 315.0418
13871,7.8083,0.004082,244.98, 315.0418
13872,7.8125,0.004183,239.06, 315.0418
13873,7.8167,0.004152,240.85, 315.0418
13874,7.8208,0.004140,241.55, 315.0418
13875,7.8249,0.004143,241.40, 315.0418
13876,7.8294,0.004505,222.00, 315.0418
13877,7.8336,0.004160,240.41, 315.0418
13878,7.8377,0.004093,244.33, 315.0418
13879,7.8419,0.004189,238.74, 315.0418
13880,7.8461,0.004213,237.35, 315.0418
13881,7.8501,0.004019,248.84, 315.0418
13882,7.8543,0.004159,240.47, 315.0418
13883,7.8584,0.004116,242.98, 315.0418
13884,7.8625,0.004136,241.76, 315.0418
13885,7.8667,0.004192,238.57, 315.0418
13886,7.8709,0.004225,236.70, 315.0418
13887,7.8751,0.004110,243.31, 315.0418
13888,7.8791,0.004086,244.76, 315.0418
13889,7.8833,0.004177,239.39, 315.0418
13890,7.8874,0.004111,243.26, 315.0418
13891,7.8915,0.004078,245.20, 315.0418
13892,7.8958,0.004271,234.14, 315.0418
13893,7.9000,0.004183,239.04, 315.0418
13894,7.9041,0.004164,240.13, 315.0418
13895,7.9083,0.004186,238.90, 315.0418
13896,7.9125,0.004168,239.93, 315.0418
13897,7.9167,0.004212,237.39, 315.0418
13898,7.9209,0.004174,239.56, 315.0418
13899,7.9251,0.004209,237.59, 315.0418
13900,7.9292,0.004110,243.33, 315.0418
13901,7.9335,0.004294,232.86, 315.0418
13902,7.9377,0.004221,236.92, 315.0418
13903,7.9418,0.004096,244.17, 315.0421
13904,7.9462,0.004369,228.88, 315.0418
13905,7.9502,0.004083,244.92, 315.0418
13906,7.9546,0.004324,231.27, 315.0418
13907,7.9587,0.004114,243.07, 315.0424
13908,7.9628,0.004107,243.47, 315.0418
13909,7.9669,0.004150,240.97, 315.0418
13910,7.9711,0.004112,243.19, 315.0418
13911,7.9753,0.004205,237.81, 315.0418
13912,7.9794,0.004111,243.27, 315.0418
13913,7.9835,0.004104,243.69, 315.0418
13914,7.9876,0.004109,243.37, 315.0418
13915,7.9918,0.004180,239.25, 315.0418
13916,7.9959,0.004090,244.50, 315.0418
13917,8.0000,0.004171,239.74, 315.0418
13918,8.0041,0.004110,243.32, 315.0418
13919,8.0082,0.004104,243.64, 315.0418
13920,8.0125,0.004251,235.26, 315.0424
13921,8.0169,0.004372,228.75, 315.0418
13922,8.0210,0.004147,241.13, 315.0418
13923,8.0252,0.004167,240.01, 315.0418
13924,8.0294,0.004231,236.37, 315.0418
13925,8.0336,0.004190,238.69, 315.0418
13926,8.0376,0.004038,247.64, 315.0418
13927,8.0418,0.004170,239.79, 315.0418
13928,8.0460,0.004158,240.52, 315.0418
13929,8.0501,0.004153,240.77, 315.0418
13930,8.0543,0.004155,240.67, 315.0418
13931,8.0584,0.004138,241.67, 315.0418
13932,8.0625,0.004075,245.42, 315.0418
13933,8.0667,0.004219,237.05, 315.0424
13934,8.0709,0.004227,236.57, 315.0418
13935,8.0751,0.004140,241.58, 315.0418
13936,8.0793,0.004247,235.47, 315.0418
13937,8.0834,0.004102,243.78, 315.0418
13938,8.0874,0.004026,248.39, 315.0418
13939,8.0917,0.004235,236.12, 315.0418
13940,8.0959,0.004187,238.81, 315.0418
13941,8.1000,0.004091,244.44, 315.0418
13942,8.1041,0.004151,240.91, 315.0418
13943,8.1082,0.004138,241.66, 315.0418
13944,8.1124,0.004122,242.62, 315.0418
13945,8.1164,0.004067,245.91, 315.0418
13946,8.1210,0.004537,220.40, 315.0418
13947,8.1251,0.004134,241.87, 315.0424
13948,8.1292,0.004054,246.65, 315.0418
13949,8.1335,0.004308,232.12, 315.0424
13950,8.1376,0.004171,239.73, 315.0442
13951,8.1417,0.004082,244.99, 315.0418
13952,8.1459,0.004141,241.52, 315.0418
13953,8.1501,0.004262,234.64, 315.0418
13954,8.1542,0.004107,243.51, 315.0505
13955,8.1583,0.004110,243.29, 315.0418
13956,8.1624,0.004086,244.74, 315.0421
13957,8.1665,0.004116,242.95, 315.0418
13958,8.1708,0.004305,232.30, 315.0418
13959,8.1750,0.004167,240.00, 315.0418
13960,8.1791,0.004133,241.95, 315.0424
13961,8.1833,0.004140,241.52, 315.0418
13962,8.1874,0.004125,242.45, 315.0418
13963,8.1915,0.004131,242.07, 315.0418
13964,8.1957,0.004121,242.65, 315.0418
13965,8.1999,0.004260,234.77, 315.0418
13966,8.2041,0.004170,239.79, 315.0418
13967,8.2082,0.004106,243.57, 315.0418
13968,8.2123,0.004117,242.91, 315.0418
13969,8.2164,0.004093,244.32, 315.0418
13970,8.2204,0.004029,248.21, 315.0418
13971,8.2246,0.004151,240.93, 315.0418
13972,8.2289,0.004276,233.87, 315.0418
13973,8.2330,0.004158,240.51, 315.0418
13974,8.2372,0.004144,241.32, 315.0418
13975,8.2412,0.004086,244.74, 315.0418
13976,8.2453,0.004074,245.48, 315.0418
13977,8.2495,0.004134,241.93, 315.0418
13978,8.2536,0.004099,243.97, 315.0418
13979,8.2576,0.004083,244.92, 315.0418
13980,8.2618,0.004156,240.63, 315.0418
13981,8.2659,0.004152,240.88, 315.0418
13982,8.2700,0.004087,244.67, 315.0418
13983,8.2742,0.004135,241.83, 315.0418
13984,8.2783,0.004151,240.88, 315.0424
13985,8.2825,0.004146,241.22, 315.0418
13986,8.2868,0.004348,229.97, 315.0418
13987,8.2909,0.004081,245.05, 315.0418
13988,8.2950,0.004116,242.95, 315.0418
13989,8.2991,0.004133,241.96, 315.0418
13990,8.3033,0.004131,242.08, 315.0418
13991,8.3075,0.004232,236.27, 315.0418
13992,8.3117,0.004236,236.08, 315.0418
13993,8.3160,0.004214,237.32, 315.0418
13994,8.3201,0.004127,242.31, 315.0418
13995,8.3242,0.004147,241.13, 315.0418
13996,8.3288,0.004576,218.53, 315.0418
13997,8.3330,0.004153,240.80, 315.0418
13998,8.3372,0.004223,236.83, 315.0618
13999,8.3416,0.004443,225.08, 315.0424
14000,8.3460,0.004342,230.31, 315.0418
14001,8.3501,0.004179,239.29, 315.0418
14002,8.3543,0.004139,241.62, 315.0565
14003,8.3586,0.004294,232.86, 315.0418
14004,8.3628,0.004259,234.82, 315.0418
14005,8.3670,0.004165,240.08, 315.0418
14006,8.3713,0.004255,235.02, 315.0418
14007,8.3754,0.004168,239.93, 315.0418
14008,8.3796,0.004215,237.27, 315.0418
14009,8.3838,0.004190,238.65, 315.0418
14010,8.3880,0.004136,241.76, 315.0418
14011,8.3924,0.004393,227.62, 315.0418
14012,8.3965,0.004152,240.86, 315.0418
14013,8.4007,0.004172,239.68, 315.0418
14014,8.4050,0.004328,231.08, 315.0418
14015,8.4094,0.004373,228.69, 315.0418
14016,8.4136,0.004180,239.22, 315.0418
14017,8.4178,0.004229,236.48, 315.0418
14018,8.4226,0.004841,206.58, 315.0418
14019,8.4271,0.004439,225.26, 315.0418
14020,8.4312,0.004133,241.95, 315.0418
14021,8.4357,0.004538,220.35, 315.0418
14022,8.4399,0.004141,241.48, 315.0418
14023,8.4441,0.004235,236.15, 315.0418
14024,8.4484,0.004322,231.40, 315.0418
14025,8.4527,0.004243,235.69, 315.0418
14026,8.4570,0.004345,230.15, 315.0418
14027,8.4612,0.004192,238.56, 315.0424
14028,8.4655,0.004287,233.26, 315.0418
14029,8.4697,0.004146,241.17, 315.0418
14030,8.4738,0.004155,240.65, 315.0418
14031,8.4779,0.004100,243.93, 315.0418
14032,8.4821,0.004176,239.46, 315.0418
14033,8.4863,0.004208,237.62, 315.0418
14034,8.4904,0.004069,245.74, 315.0418
14035,8.4944,0.004060,246.32, 315.0418
14036,8.4986,0.004180,239.22, 315.0418
14037,8.5029,0.004291,233.02, 315.0418
14038,8.5069,0.004031,248.07, 315.0418
14039,8.5111,0.004198,238.21, 315.0424
14040,8.5154,0.004303,232.41, 315.0418
14041,8.5195,0.004085,244.79, 315.0418
14042,8.5237,0.004182,239.11, 315.0418
14043,8.5278,0.004078,245.19, 315.0418
14044,8.5319,0.004120,242.75, 315.0418
14045,8.5360,0.004067,245.89, 315.0418
14046,8.5400,0.004077,245.28, 315.0418
14047,8.5442,0.004178,239.35, 315.0418
14048,8.5485,0.004291,233.07, 315.0418
14049,8.5527,0.004155,240.67, 315.0418
14050,8.5568,0.004113,243.16, 315.0418
14051,8.5608,0.004072,245.57, 315.0418
14052,8.5650,0.004137,241.74, 315.0418
14053,8.5690,0.004068,245.80, 315.0418
14054,8.5731,0.004097,244.07, 315.0418
14055,8.5774,0.004263,234.57, 315.0418
14056,8.5817,0.004271,234.13, 315.0418
14057,8.5857,0.004039,247.57, 315.0418
14058,8.5899,0.004171,239.78, 315.0418
14059,8.5940,0.004079,245.16, 315.0418
14060,8.5980,0.004060,246.29, 315.0418
14061,8.6022,0.004196,238.30, 315.0418
14062,8.6064,0.004133,241.94, 315.0418
14063,8.6104,0.004062,246.17, 315.0418
14064,8.6145,0.004115,243.00, 315.0418
14065,8.6187,0.004120,242.72, 315.0418
14066,8.6228,0.004143,241.37, 315.0418
14067,8.6270,0.004178,239.35, 315.0418
14068,8.6312,0.004195,238.40, 315.0418
14069,8.6354,0.004214,237.29, 315.0418
14070,8.6395,0.004076,245.31, 315.0418
14071,8.6436,0.004156,240.63, 315.0418
14072,8.6478,0.004206,237.77, 315.0420
14073,8.6670,0.019200,52.08, 315.0423
14074,8.6775,0.010507,95.18, 315.0472
14075,8.6835,0.005995,166.82, 315.0472
14076,8.6890,0.005518,181.23, 315.0472
14077,8.6941,0.005107,195.81, 315.0472
14078,8.6990,0.004845,206.41, 315.0472
14079,8.7042,0.005193,192.58, 315.0472
14080,8.7090,0.004851,206.16, 315.0472
14081,8.7139,0.004885,204.72, 315.0472
14082,8.7186,0.004699,212.80, 315.0472
14083,8.7237,0.005052,197.95, 315.0472
14084,8.7286,0.004957,201.72, 315.0472
14085,8.7339,0.005300,188.68, 315.0472
14086,8.7386,0.004672,214.05, 315.0472
14087,8.7432,0.004614,216.72, 315.0472
14088,8.7489,0.005700,175.44, 315.0472
14089,8.7539,0.004984,200.66, 315.0472
14090,8.7587,0.004783,209.10, 315.0472
14091,8.7633,0.004635,215.77, 315.0472
14092,8.7680,0.004652,214.97, 315.0472
14093,8.7727,0.004762,210.00, 315.0472
14094,8.7774,0.004631,215.96, 315.0472
14095,8.7820,0.004603,217.24, 315.0472
14096,8.7867,0.004776,209.40, 315.0472
14097,8.7913,0.004585,218.13, 315.0472
14098,8.7959,0.004610,216.91, 315.0472
14099,8.8008,0.004857,205.89, 315.0472
14100,8.8056,0.004798,208.43, 315.0472
14101,8.8102,0.004576,218.52, 315.0472
14102,8.8144,0.004272,234.11, 315.0472
14103,8.8189,0.004484,223.03, 315.0472
14104,8.8242,0.005269,189.79, 315.0471
14105,8.8284,0.004209,237.58, 315.0472
14106,8.8326,0.004156,240.64, 315.0472
14107,8.8367,0.004120,242.74, 315.0471
14108,8.8408,0.004089,244.56, 315.0472
14109,8.8449,0.004121,242.65, 315.0472
14110,8.8490,0.004125,242.42, 315.0471
14111,8.8531,0.004087,244.67, 315.0472
14112,8.8572,0.004105,243.63, 315.0472
14113,8.8614,0.004199,238.13, 315.0471
14114,8.8655,0.004061,246.23, 315.0472
14115,8.8697,0.004286,233.35, 315.0472
14116,8.8740,0.004230,236.40, 315.0471
14117,8.8781,0.004092,244.36, 315.0471
14118,8.8822,0.004112,243.17, 315.0472
14119,8.8864,0.004227,236.59, 315.0612
14120,8.8906,0.004192,238.57, 315.0477
14121,8.8947,0.004137,241.74, 315.0474
14122,8.8989,0.004154,240.74, 315.0471
14123,8.9031,0.004192,238.53, 315.0471
14124,8.9072,0.004103,243.74, 315.0471
14125,8.9231,0.015904,62.88, 315.0477
14126,8.9275,0.004440,225.25, 315.0475
14127,8.9317,0.004165,240.11, 315.0475
14128,8.9361,0.004367,228.97, 315.0475
14129,8.9402,0.004139,241.59, 315.0475
14130,8.9442,0.004029,248.18, 315.0475
14131,8.9486,0.004339,230.46, 315.0475
14132,8.9527,0.004148,241.10, 315.0475
14133,8.9568,0.004047,247.13, 315.0475
14134,8.9611,0.004337,230.57, 315.0475
14135,8.9653,0.004197,238.27, 315.0475
14136,8.9695,0.004188,238.79, 315.0475
14137,8.9736,0.004166,240.02, 315.0475
14138,8.9778,0.004163,240.21, 315.0475
14139,8.9820,0.004183,239.05, 315.0475
14140,8.9861,0.004086,244.77, 315.0475
14141,8.9902,0.004137,241.73, 315.0475
14142,8.9943,0.004098,244.04, 315.0475
14143,8.9985,0.004155,240.69, 315.0475
14144,9.0026,0.004167,239.97, 315.0475
14145,9.0100,0.007370,135.68, 315.0479
14146,9.0145,0.004490,222.71, 315.0478
14147,9.0187,0.004218,237.06, 315.0478
14148,9.0229,0.004156,240.64, 315.0478
14149,9.0271,0.004247,235.47, 315.0478
14150,9.0313,0.004204,237.89, 315.0478
14151,9.0355,0.004127,242.34, 315.0478
14152,9.0398,0.004307,232.17, 315.0478
14153,9.0442,0.004434,225.51, 315.0478
14154,9.0489,0.004701,212.72, 315.0771
14155,9.0535,0.004641,215.49, 315.0478
14156,9.0578,0.004267,234.33, 315.0478
14157,9.0621,0.004311,231.99, 315.0478
14158,9.0664,0.004320,231.50, 315.0493
14159,9.0709,0.004465,223.96, 315.0478
14160,9.0754,0.004458,224.31, 315.0478
14161,9.0810,0.005670,176.38, 315.0478
14162,9.0856,0.004616,216.62, 315.0478
14163,9.0898,0.004167,240.00, 315.0478
14164,9.0942,0.004400,227.26, 315.0478
14165,9.0985,0.004273,234.03, 315.0478
14166,9.1026,0.004108,243.42, 315.0478
14167,9.1068,0.004249,235.36, 315.0478
14168,9.1110,0.004159,240.45, 315.0478
14169,9.1152,0.004224,236.76, 315.0478
14170,9.1193,0.004082,245.00, 315.0478
14171,9.1235,0.004213,237.34, 315.0478
14172,9.1277,0.004155,240.69, 315.0478
14173,9.1318,0.004132,242.00, 315.0478
14174,9.1359,0.004092,244.36, 315.0478
14175,9.1400,0.004149,241.02, 315.0478
14176,9.1441,0.004093,244.31, 315.0478
14177,9.1483,0.004139,241.63, 315.0478
14178,9.1526,0.004280,233.66, 315.0478
14179,9.1568,0.004238,235.94, 315.0478
14180,9.1610,0.004228,236.54, 315.0478
14181,9.1652,0.004185,238.94, 315.0478
14182,9.1692,0.004019,248.84, 315.0478
14183,9.1736,0.004338,230.51, 315.0478
14184,9.1777,0.004159,240.44, 315.0478
14185,9.1819,0.004202,237.98, 315.0478
14186,9.1861,0.004223,236.80, 315.0478
14187,9.1903,0.004155,240.70, 315.0478
14188,9.1944,0.004100,243.93, 315.0484
14189,9.1987,0.004334,230.74, 315.0478
14190,9.2029,0.004168,239.91, 315.0478
14191,9.2071,0.004231,236.36, 315.0478
14192,9.2112,0.004061,246.23, 315.0478
14193,9.2153,0.004078,245.22, 315.0478
14194,9.2194,0.004122,242.58, 315.0478
14195,9.2235,0.004082,245.01, 315.0478
14196,9.2276,0.004088,244.63, 315.0478
14197,9.2318,0.004189,238.72, 315.0478
14198,9.2359,0.004111,243.27, 315.0478
14199,9.2400,0.004144,241.30, 315.0478
14200,9.2443,0.004247,235.48, 315.0478
14201,9.2486,0.004326,231.19, 315.0478
14202,9.2529,0.004291,233.05, 315.0478
14203,9.2571,0.004255,235.02, 315.0478
14204,9.2614,0.004307,232.19, 315.0478
14205,9.2657,0.004266,234.43, 315.0478
14206,9.2699,0.004170,239.79, 315.0478
14207,9.2740,0.004105,243.62, 315.0478
14208,9.2781,0.004109,243.35, 315.0478
14209,9.2823,0.004217,237.12, 315.0478
14210,9.2864,0.004116,242.97, 315.0478
14211,9.2905,0.004071,245.64, 315.0478
14212,9.2947,0.004226,236.61, 315.0478
14213,9.2989,0.004137,241.71, 315.0478
14214,9.3031,0.004275,233.93, 315.0478
14215,9.3073,0.004147,241.14, 315.0478
14216,9.3115,0.004205,237.80, 315.0478
14217,9.3157,0.004203,237.95, 315.0478
14218,9.3198,0.004097,244.10, 315.0478
14219,9.3239,0.004139,241.62, 315.0478
14220,9.3281,0.004189,238.73, 315.0478
14221,9.3322,0.004116,242.98, 315.0478
14222,9.3363,0.004122,242.61, 315.0478
14223,9.3405,0.004131,242.10, 315.0478
14224,9.3446,0.004132,242.02, 315.0478
14225,9.3487,0.004117,242.91, 315.0478
14226,9.3529,0.004147,241.12, 315.0478
14227,9.3570,0.004124,242.48, 315.0478
14228,9.3612,0.004248,235.40, 315.0478
14229,9.3654,0.004165,240.12, 315.0478
14230,9.3694,0.004032,248.00, 315.0478
14231,9.3737,0.004241,235.79, 315.0478
14232,9.3778,0.004133,241.93, 315.0478
14233,9.3819,0.004107,243.46, 315.0478
14234,9.3861,0.004135,241.84, 315.0478
14235,9.3902,0.004118,242.84, 315.0478
14236,9.3942,0.004049,247.00, 315.0478
14237,9.3984,0.004165,240.10, 315.0478
14238,9.4025,0.004151,240.91, 315.0478
14239,9.4067,0.004180,239.25, 315.0478
14240,9.4109,0.004172,239.68, 315.0478
14241,9.4151,0.004169,239.87, 315.0478
14242,9.4192,0.004151,240.88, 315.0478
14243,9.4233,0.004120,242.75, 315.0478
14244,9.4275,0.004198,238.21, 315.0478
14245,9.4317,0.004163,240.20, 315.0478
14246,9.4359,0.004163,240.22, 315.0478
14247,9.4400,0.004187,238.83, 315.0478
14248,9.4443,0.004287,233.28, 315.0478
14249,9.4484,0.004090,244.50, 315.0478
14250,9.4525,0.004118,242.87, 315.0478
14251,9.4567,0.004166,240.06, 315.0478
14252,9.4608,0.004127,242.30, 315.0478
14253,9.4650,0.004208,237.63, 315.0478
14254,9.4693,0.004228,236.52, 315.0478
14255,9.4734,0.004150,240.95, 315.0478
14256,9.4775,0.004121,242.64, 315.0483
14257,9.4817,0.004140,241.56, 315.0478
14258,9.4858,0.004158,240.50, 315.0478
14259,9.4899,0.004084,244.88, 315.0478
14260,9.4941,0.004161,240.30, 315.0478
14261,9.4982,0.004140,241.53, 315.0478
14262,9.5026,0.004339,230.45, 315.0478
14263,9.5067,0.004145,241.25, 315.0478
14264,9.5108,0.004149,241.01, 315.0478
14265,9.5150,0.004198,238.20, 315.0478
14266,9.5193,0.004227,236.60, 315.0478
14267,9.5234,0.004101,243.84, 315.0478
14268,9.5274,0.004063,246.13, 315.0478
14269,9.5318,0.004314,231.82, 315.0478
14270,9.5359,0.004130,242.12, 315.0478
14271,9.5400,0.004108,243.44, 315.0478
14272,9.5442,0.004200,238.07, 315.0478
14273,9.5484,0.004173,239.65, 315.0478
14274,9.5524,0.004073,245.55, 315.0478
14275,9.5565,0.004102,243.81, 315.0478
14276,9.5607,0.004169,239.88, 315.0478
14277,9.5649,0.004196,238.33, 315.0478
14278,9.5690,0.004073,245.54, 315.0478
14279,9.5732,0.004232,236.31, 315.0478
14280,9.5775,0.004329,230.99, 315.0478
14281,9.5816,0.004105,243.62, 315.0478
14282,9.5858,0.004138,241.65, 315.0478
14283,9.5899,0.004084,244.84, 315.0478
14284,9.5940,0.004173,239.66, 315.0478
14285,9.5982,0.004171,239.73, 315.0478
14286,9.6023,0.004115,243.03, 315.0478
14287,9.6064,0.004110,243.30, 315.0478
14288,9.6106,0.004205,237.84, 315.0478
14289,9.6148,0.004141,241.47, 315.0478
14290,9.6188,0.004064,246.09, 315.0478
14291,9.6232,0.004318,231.59, 315.0478
14292,9.6273,0.004156,240.62, 315.0478
14293,9.6314,0.004092,244.39, 315.0478
14294,9.6355,0.004141,241.51, 315.0478
14295,9.6398,0.004287,233.26, 315.0478
14296,9.6441,0.004272,234.11, 315.0478
14297,9.6486,0.004529,220.80, 315.0478
14298,9.6530,0.004330,230.96, 315.0478
14299,9.6571,0.004172,239.71, 315.0478
14300,9.6612,0.004102,243.80, 315.0478
14301,9.6654,0.004195,238.40, 315.0484
14302,9.6695,0.004092,244.39, 315.0478
14303,9.6736,0.004124,242.49, 315.0478
14304,9.6778,0.004185,238.95, 315.0478
14305,9.6820,0.004132,242.03, 315.0478
14306,9.6861,0.004094,244.25, 315.0478
14307,9.6905,0.004432,225.61, 315.0478
14308,9.6948,0.004310,232.01, 315.0478
14309,9.6991,0.004322,231.39, 315.0478
14310,9.7036,0.004501,222.15, 315.0478
14311,9.7084,0.004759,210.15, 315.0478
14312,9.7129,0.004542,220.18, 315.0478
14313,9.7171,0.004216,237.21, 315.0478
14314,9.7214,0.004220,236.97, 315.0478
14315,9.7256,0.004248,235.40, 315.0483
14316,9.7298,0.004167,239.99, 315.0478
14317,9.7340,0.004186,238.87, 315.0478
14318,9.7382,0.004286,233.33, 315.0478
14319,9.7426,0.004310,232.04, 315.0478
14320,9.7467,0.004130,242.13, 315.0478
14321,9.7509,0.004211,237.47, 315.0478
14322,9.7554,0.004483,223.05, 315.0483
14323,9.7597,0.004285,233.40, 315.0478
14324,9.7638,0.004131,242.07, 315.0480
14325,9.7681,0.004255,235.04, 315.0478
14326,9.7724,0.004361,229.29, 315.0478
14327,9.7767,0.004239,235.92, 315.0485
14328,9.7811,0.004416,226.47, 315.0478
14329,9.7853,0.004243,235.70, 315.0478
14330,9.7897,0.004433,225.57, 315.0478
14331,9.7940,0.004216,237.21, 315.0478
14332,9.7982,0.004272,234.08, 315.0478
14333,9.8026,0.004401,227.22, 315.0478
14334,9.8068,0.004186,238.88, 315.0478
14335,9.8116,0.004785,208.97, 315.0478
14336,9.8159,0.004288,233.20, 315.0478
14337,9.8202,0.004286,233.33, 315.0478
14338,9.8246,0.004401,227.23, 315.0478
14339,9.8289,0.004334,230.72, 315.0478
14340,9.8333,0.004422,226.12, 315.0478
14341,9.8376,0.004220,236.99, 315.0484
14342,9.8419,0.004311,231.96, 315.0478
14343,9.8462,0.004351,229.85, 315.0478
14344,9.8504,0.004225,236.70, 315.0478
14345,9.8547,0.004239,235.89, 315.0478
14346,9.8590,0.004317,231.64, 315.0478
14347,9.8634,0.004413,226.61, 315.0483
14348,9.8677,0.004302,232.47, 315.0478
14349,9.8721,0.004409,226.81, 315.0478
14350,9.8763,0.004180,239.25, 315.0478
14351,9.8804,0.004113,243.16, 315.0478
14352,9.8846,0.004149,241.05, 315.0478
14353,9.8888,0.004197,238.28, 315.0478
14354,9.8930,0.004209,237.61, 315.0478
14355,9.8971,0.004123,242.55, 315.0478
14356,9.9012,0.004127,242.31, 315.0478
14357,9.9053,0.004124,242.47, 315.0478
14358,9.9095,0.004111,243.23, 315.0478
14359,9.9136,0.004185,238.98, 315.0478
14360,9.9178,0.004113,243.12, 315.0478
14361,9.9219,0.004139,241.60, 315.0481
14362,9.9261,0.004207,237.70, 315.0478
14363,9.9302,0.004150,240.98, 315.0478
14364,9.9343,0.004083,244.92, 315.0478
14365,9.9386,0.004234,236.18, 315.0478
14366,9.9427,0.004166,240.02, 315.0478
14367,9.9468,0.004070,245.68, 315.0478
14368,9.9509,0.004097,244.09, 315.0478
14369,9.9551,0.004239,235.92, 315.0478
14370,9.9592,0.004060,246.31, 315.0478
14371,9.9636,0.004388,227.88, 315.0478
14372,9.9677,0.004159,240.43, 315.0478
14373,9.9719,0.004161,240.33, 315.0478
14374,9.9760,0.004135,241.86, 315.0478
14375,9.9801,0.004110,243.29, 315.0478
14376,9.9844,0.004224,236.73, 315.0478
14377,9.9885,0.004109,243.40, 315.0478
14378,9.9927,0.004205,237.81, 315.0478
14379,9.9970,0.004325,231.24, 315.0478
