TotalFrame,Time,DeltaTime,FPS,RAM
897761,6.9272,0.003987,250.81, 459.6104
897762,6.9307,0.003515,284.51, 459.6101
897763,6.9346,0.004009,249.45, 459.6104
897764,6.9380,0.003257,307.02, 459.6107
897765,6.9419,0.003886,257.33, 459.6107
897766,6.9458,0.004216,237.17, 459.6107
897767,6.9492,0.003451,289.80, 459.6107
897768,6.9531,0.003999,250.06, 459.6107
897769,6.9575,0.004079,245.19, 459.6104
897770,6.9614,0.003756,266.22, 459.6107
897771,6.9653,0.003985,250.92, 459.6107
897772,6.9688,0.003529,283.34, 459.6107
897773,6.9727,0.003732,267.93, 459.6107
897774,6.9771,0.004626,216.18, 459.6107
897775,6.9805,0.003513,284.62, 459.6107
897776,6.9844,0.003832,260.97, 459.6104
897777,6.9883,0.004026,248.40, 459.6107
897778,6.9917,0.003348,298.68, 459.6107
897779,6.9956,0.003840,260.39, 459.6107
897780,6.9995,0.004105,243.61, 459.6104
897781,7.0034,0.003506,285.22, 459.6107
897782,7.0073,0.003933,254.28, 459.6107
897783,7.0107,0.003706,269.85, 459.6107
897784,7.0146,0.003885,257.37, 459.6160
897785,7.0186,0.003975,251.55, 459.6101
897786,7.0225,0.003512,284.71, 459.6107
897787,7.0264,0.003946,253.45, 459.6107
897788,7.0298,0.003524,283.78, 459.6107
897789,7.0337,0.004025,248.48, 459.6104
897790,7.0376,0.003806,262.76, 459.6107
897791,7.0410,0.003636,275.01, 459.6107
897792,7.0449,0.003700,270.26, 459.6101
897793,7.0488,0.003843,260.21, 459.6107
897794,7.0527,0.003807,262.67, 459.6101
897795,7.0566,0.004035,247.82, 459.6101
897796,7.0596,0.003240,308.64, 459.6107
897797,7.0645,0.004517,221.40, 459.6101
897798,7.0679,0.003544,282.16, 459.6200
897799,7.0718,0.003753,266.46, 459.6104
897800,7.0757,0.004011,249.31, 459.6101
897801,7.0801,0.004210,237.54, 459.6125
897802,7.0835,0.003546,281.98, 459.6101
897803,7.0874,0.004065,246.02, 459.6101
897804,7.0913,0.003725,268.49, 459.6107
897805,7.0952,0.003971,251.81, 459.6104
897806,7.0991,0.003735,267.72, 459.6399
897807,7.1030,0.004013,249.20, 459.6104
897808,7.1069,0.003826,261.40, 459.6104
897809,7.1108,0.004278,233.77, 459.6100
897810,7.1143,0.003133,319.20, 459.6107
897811,7.1182,0.004054,246.70, 459.6104
897812,7.1221,0.004039,247.57, 459.6107
897813,7.1255,0.003419,292.47, 459.6104
897814,7.1299,0.004057,246.51, 459.6107
897815,7.1338,0.004133,241.94, 459.6100
897816,7.1372,0.003291,303.86, 459.6101
897817,7.1411,0.004019,248.84, 459.6107
897818,7.1445,0.003601,277.67, 459.6107
897819,7.1484,0.003779,264.63, 459.6104
897820,7.1523,0.003790,263.82, 459.6107
897821,7.1563,0.003915,255.43, 459.6107
897822,7.1602,0.003688,271.19, 459.6101
897823,7.1641,0.004062,246.18, 459.6107
897824,7.1675,0.003329,300.44, 459.6107
897825,7.1714,0.004137,241.71, 459.6104
897826,7.1748,0.003274,305.40, 459.6101
897827,7.1787,0.004071,245.64, 459.6107
897828,7.1826,0.004027,248.33, 459.6107
897829,7.1865,0.003561,280.86, 459.6107
897830,7.1904,0.003960,252.54, 459.6104
897831,7.1943,0.003890,257.04, 459.6107
897832,7.1978,0.003528,283.43, 459.6104
897833,7.2017,0.003848,259.85, 459.6107
897834,7.2051,0.003600,277.80, 459.6107
897835,7.2090,0.003948,253.28, 459.6104
897836,7.2129,0.003828,261.25, 459.6107
897837,7.2168,0.003933,254.29, 459.6104
897838,7.2207,0.003618,276.39, 459.6107
897839,7.2241,0.003488,286.68, 459.6107
897840,7.2280,0.004024,248.52, 459.6104
897841,7.2324,0.004305,232.32, 459.6104
897842,7.2358,0.003252,307.47, 459.6107
897843,7.2393,0.003779,264.61, 459.6107
897844,7.2432,0.003907,255.96, 459.6107
897845,7.2471,0.003562,280.78, 459.6104
897846,7.2510,0.003999,250.08, 459.6101
897847,7.2549,0.003998,250.11, 459.6107
897848,7.2583,0.003337,299.64, 459.6104
897849,7.2622,0.003989,250.71, 459.6107
897850,7.2656,0.003629,275.54, 459.6107
897851,7.2695,0.003901,256.32, 459.6104
897852,7.2739,0.004183,239.08, 459.6107
897853,7.2773,0.003540,282.52, 459.6107
897854,7.2813,0.003886,257.35, 459.6104
897855,7.2852,0.003984,251.02, 459.6107
897856,7.2886,0.003497,285.95, 459.6107
897857,7.2925,0.003918,255.21, 459.6107
897858,7.2964,0.003627,275.71, 459.6107
897859,7.2998,0.003635,275.11, 459.6107
897860,7.3037,0.003900,256.43, 459.6107
897861,7.3076,0.003885,257.39, 459.6104
897862,7.3115,0.003652,273.82, 459.6101
897863,7.3149,0.003761,265.87, 459.6107
897864,7.3188,0.003872,258.29, 459.6107
897865,7.3232,0.003998,250.10, 459.6101
897866,7.3267,0.003547,281.97, 459.6107
897867,7.3306,0.003974,251.66, 459.6107
897868,7.3345,0.003734,267.82, 459.6107
897869,7.3379,0.003354,298.17, 459.6107
897870,7.3418,0.004303,232.37, 459.6104
897871,7.3452,0.003447,290.12, 459.6107
897872,7.3496,0.003994,250.37, 459.6104
897873,7.3535,0.003984,250.99, 459.6107
897874,7.3569,0.003500,285.76, 459.6101
897875,7.3608,0.003867,258.61, 459.6107
897876,7.3647,0.003873,258.20, 459.6107
897877,7.3682,0.003664,272.94, 459.6107
897878,7.3721,0.003726,268.37, 459.6107
897879,7.3755,0.003613,276.77, 459.6107
897880,7.3794,0.003999,250.09, 459.6107
897881,7.3838,0.003941,253.76, 459.6107
897882,7.3872,0.003575,279.76, 459.6104
897883,7.3911,0.003747,266.87, 459.6104
897884,7.3950,0.004001,249.92, 459.6107
897885,7.3984,0.003587,278.82, 459.6104
897886,7.4023,0.003794,263.57, 459.6107
897887,7.4058,0.003651,273.93, 459.6107
897888,7.4097,0.003960,252.50, 459.6101
897889,7.4141,0.004033,247.95, 459.6107
897890,7.4175,0.003342,299.27, 459.6107
897891,7.4214,0.004212,237.39, 459.6107
897892,7.4253,0.003874,258.14, 459.6107
897893,7.4287,0.003272,305.65, 459.6107
897894,7.4326,0.004128,242.25, 459.6107
897895,7.4365,0.003576,279.64, 459.6107
897896,7.4399,0.003838,260.57, 459.6107
897897,7.4448,0.004717,211.99, 459.6100
897898,7.4478,0.003046,328.26, 459.6104
897899,7.4517,0.003922,254.97, 459.6107
897900,7.4556,0.003971,251.84, 459.6101
897901,7.4590,0.003286,304.33, 459.6101
897902,7.4629,0.003956,252.77, 459.6125
897903,7.4668,0.003653,273.75, 459.6107
897904,7.4702,0.003685,271.38, 459.6107
897905,7.4741,0.003955,252.87, 459.6107
897906,7.4780,0.003548,281.82, 459.6104
897907,7.4819,0.004097,244.08, 459.6104
897908,7.4858,0.003906,255.99, 459.6107
897909,7.4893,0.003519,284.21, 459.6107
897910,7.4932,0.003724,268.53, 459.6101
897911,7.4976,0.004504,222.02, 459.6100
897912,7.5015,0.003985,250.95, 459.6101
897913,7.5049,0.003142,318.31, 459.6107
897914,7.5083,0.003421,292.31, 459.6107
897915,7.5122,0.004041,247.49, 459.6101
897916,7.5156,0.003432,291.42, 459.6107
897917,7.5195,0.004012,249.28, 459.6107
897918,7.5234,0.003915,255.44, 459.6101
897919,7.5273,0.003637,274.98, 459.6107
897920,7.5308,0.003770,265.22, 459.6107
897921,7.5352,0.004227,236.57, 459.6107
897922,7.5386,0.003578,279.45, 459.6107
897923,7.5425,0.003665,272.86, 459.6107
897924,7.5459,0.003557,281.18, 459.6107
897925,7.5503,0.004075,245.39, 459.6107
897926,7.5537,0.003756,266.22, 459.6107
897927,7.5576,0.003645,274.36, 459.6104
897928,7.5615,0.003834,260.81, 459.6107
897929,7.5654,0.004019,248.85, 459.6101
897930,7.5688,0.003464,288.70, 459.6104
897931,7.5728,0.003800,263.19, 459.6107
897932,7.5767,0.004147,241.16, 459.6104
897933,7.5806,0.003813,262.26, 459.6107
897934,7.5845,0.003835,260.78, 459.6107
897935,7.5879,0.003478,287.52, 459.6107
897936,7.5918,0.004073,245.50, 459.6104
897937,7.5957,0.003621,276.19, 459.6107
897938,7.5991,0.003762,265.84, 459.6107
897939,7.6030,0.003848,259.89, 459.6101
897940,7.6069,0.003584,279.05, 459.6107
897941,7.6108,0.003995,250.31, 459.6107
897942,7.6147,0.003866,258.65, 459.6107
897943,7.6182,0.003489,286.63, 459.6107
897944,7.6221,0.003968,252.03, 459.6107
897945,7.6260,0.004092,244.39, 459.6107
897946,7.6294,0.003360,297.65, 459.6104
897947,7.6333,0.003986,250.90, 459.6116
897948,7.6372,0.003640,274.76, 459.6107
897949,7.6411,0.003750,266.64, 459.6107
897950,7.6450,0.004003,249.79, 459.6107
897951,7.6484,0.003693,270.78, 459.6107
897952,7.6523,0.003804,262.91, 459.6104
897953,7.6567,0.004207,237.71, 459.6107
897954,7.6602,0.003600,277.75, 459.6104
897955,7.6636,0.003519,284.15, 459.6107
897956,7.6675,0.003589,278.65, 459.6107
897957,7.6714,0.004009,249.46, 459.6101
897958,7.6753,0.003898,256.57, 459.6107
897959,7.6787,0.003332,300.11, 459.6107
897960,7.6826,0.004241,235.82, 459.6107
897961,7.6865,0.003843,260.21, 459.6107
897962,7.6904,0.003540,282.49, 459.6107
897963,7.6943,0.003962,252.39, 459.6104
897964,7.6978,0.003470,288.19, 459.6107
897965,7.7017,0.004106,243.55, 459.6107
897966,7.7056,0.003756,266.24, 459.6107
897967,7.7090,0.003650,273.97, 459.6104
897968,7.7129,0.003825,261.47, 459.6107
897969,7.7173,0.004317,231.63, 459.6100
897970,7.7202,0.003151,317.38, 459.6101
897971,7.7241,0.003936,254.08, 459.6107
897972,7.7280,0.003436,291.04, 459.6107
897973,7.7319,0.003906,256.03, 459.6107
897974,7.7354,0.003786,264.13, 459.6107
897975,7.7397,0.004073,245.51, 459.6107
897976,7.7432,0.003677,271.99, 459.6101
897977,7.7471,0.003662,273.11, 459.6101
897978,7.7510,0.003896,256.69, 459.6732
897979,7.7549,0.003854,259.48, 459.6107
897980,7.7583,0.003480,287.35, 459.6107
897981,7.7627,0.004321,231.45, 459.6104
897982,7.7661,0.003749,266.73, 459.6279
897983,7.7695,0.003516,284.38, 459.6107
897984,7.7739,0.004084,244.88, 459.6107
897985,7.7778,0.004162,240.25, 459.6101
897986,7.7817,0.003574,279.77, 459.6101
897987,7.7852,0.003569,280.21, 459.6107
897988,7.7886,0.003646,274.29, 459.6107
897989,7.7925,0.003853,259.56, 459.6107
897990,7.7969,0.004073,245.50, 459.6107
897991,7.8003,0.003544,282.18, 459.6107
897992,7.8037,0.003706,269.83, 459.6101
897993,7.8081,0.004302,232.47, 459.6101
897994,7.8120,0.003687,271.20, 459.6125
897995,7.8154,0.003383,295.58, 459.6107
897996,7.8188,0.003557,281.12, 459.6107
897997,7.8228,0.003977,251.46, 459.6107
897998,7.8267,0.004016,249.02, 459.6107
897999,7.8306,0.003637,274.96, 459.6107
898000,7.8345,0.004009,249.46, 459.6107
898001,7.8379,0.003573,279.88, 459.6104
898002,7.8418,0.003868,258.55, 459.6107
898003,7.8457,0.003870,258.38, 459.6107
898004,7.8496,0.003610,277.03, 459.6107
898005,7.8535,0.003861,259.01, 459.6107
898006,7.8574,0.003969,251.93, 459.6107
898007,7.8608,0.003519,284.14, 459.6107
898008,7.8647,0.004012,249.28, 459.6104
898009,7.8687,0.003950,253.16, 459.6107
898010,7.8726,0.003701,270.22, 459.6101
898011,7.8760,0.003651,273.88, 459.6107
898012,7.8794,0.003511,284.83, 459.6107
898013,7.8833,0.003920,255.08, 459.6104
898014,7.8872,0.003871,258.34, 459.6107
898015,7.8911,0.003538,282.68, 459.6107
898016,7.8950,0.003985,250.93, 459.6107
898017,7.8984,0.003542,282.33, 459.6107
898018,7.9023,0.003856,259.31, 459.6104
898019,7.9063,0.004148,241.07, 459.6107
898020,7.9102,0.003532,283.17, 459.6104
898021,7.9141,0.003836,260.68, 459.6107
898022,7.9180,0.003918,255.25, 459.6107
898023,7.9214,0.003687,271.21, 459.6104
898024,7.9253,0.003850,259.73, 459.6104
898025,7.9287,0.003494,286.23, 459.6107
898026,7.9326,0.003898,256.56, 459.6104
898027,7.9365,0.003951,253.13, 459.6107
898028,7.9404,0.003580,279.34, 459.6104
898029,7.9443,0.003937,254.01, 459.6104
898030,7.9482,0.004055,246.62, 459.6107
898031,7.9517,0.003459,289.07, 459.6104
898032,7.9556,0.003820,261.81, 459.6107
898033,7.9595,0.003957,252.72, 459.6107
898034,7.9634,0.003987,250.80, 459.6107
898035,7.9673,0.003743,267.18, 459.6107
898036,7.9707,0.003781,264.49, 459.6107
898037,7.9746,0.003799,263.22, 459.6107
898038,7.9785,0.003868,258.53, 459.6107
898039,7.9824,0.003674,272.20, 459.6107
898040,7.9863,0.003974,251.67, 459.6101
898041,7.9897,0.003703,270.04, 459.6107
898042,7.9941,0.004023,248.60, 459.6107
898043,7.9980,0.003968,251.99, 459.6107
898044,8.0015,0.003516,284.45, 459.6107
898045,8.0054,0.003902,256.26, 459.6104
898046,8.0093,0.003931,254.39, 459.6107
898047,8.0127,0.003630,275.49, 459.6107
898048,8.0166,0.003822,261.66, 459.6104
898049,8.0205,0.003894,256.81, 459.6107
898050,8.0239,0.003511,284.85, 459.6107
898051,8.0283,0.003977,251.42, 459.6107
898052,8.0317,0.003549,281.75, 459.6107
898053,8.0356,0.003890,257.04, 459.6107
898054,8.0396,0.003972,251.76, 459.6107
898055,8.0430,0.003639,274.83, 459.6107
898056,8.0469,0.003891,256.98, 459.6107
898057,8.0508,0.003838,260.54, 459.6107
898058,8.0542,0.003512,284.75, 459.6107
898059,8.0586,0.004011,249.35, 459.6107
898060,8.0625,0.003845,260.11, 459.6101
898061,8.0659,0.003785,264.19, 459.6104
898062,8.0698,0.003717,269.07, 459.6107
898063,8.0737,0.003770,265.28, 459.6104
898064,8.0781,0.004683,213.52, 459.6100
898065,8.0815,0.003473,287.95, 459.6101
898066,8.0850,0.003504,285.42, 459.6101
898067,8.0894,0.004135,241.86, 459.6107
898068,8.0928,0.003593,278.29, 459.6104
898069,8.0972,0.004407,226.92, 459.6107
898070,8.1011,0.003581,279.24, 459.6125
898071,8.1045,0.003704,270.00, 459.6107
898072,8.1084,0.003988,250.75, 459.6104
898073,8.1123,0.003795,263.53, 459.6107
898074,8.1162,0.003644,274.43, 459.6107
898075,8.1201,0.003960,252.50, 459.6107
898076,8.1240,0.004006,249.61, 459.6107
898077,8.1274,0.003217,310.83, 459.6101
898078,8.1313,0.003956,252.79, 459.6107
898079,8.1348,0.003473,287.91, 459.6107
898080,8.1387,0.004044,247.26, 459.6107
898081,8.1426,0.004086,244.72, 459.6107
898082,8.1460,0.003408,293.47, 459.6107
898083,8.1499,0.003859,259.16, 459.6107
898084,8.1538,0.003569,280.18, 459.6107
898085,8.1577,0.004001,249.92, 459.6104
898086,8.1616,0.004035,247.82, 459.6107
898087,8.1655,0.003644,274.46, 459.6104
898088,8.1689,0.003780,264.52, 459.6107
898089,8.1733,0.004113,243.12, 459.6107
898090,8.1768,0.003347,298.79, 459.6107
898091,8.1807,0.003918,255.23, 459.6101
898092,8.1841,0.003550,281.70, 459.6107
898093,8.1880,0.003970,251.90, 459.6107
898094,8.1924,0.004282,233.56, 459.6104
898095,8.1958,0.003585,278.95, 459.6107
898096,8.1997,0.003852,259.61, 459.6107
898097,8.2036,0.003984,251.02, 459.6107
898098,8.2075,0.003680,271.74, 459.6107
898099,8.2109,0.003778,264.66, 459.6107
898100,8.2148,0.003878,257.90, 459.6107
898101,8.2188,0.003490,286.52, 459.6107
898102,8.2222,0.003869,258.46, 459.6107
898103,8.2261,0.003686,271.29, 459.6107
898104,8.2300,0.003907,255.96, 459.6107
898105,8.2344,0.004569,218.88, 459.6106
898106,8.2378,0.003386,295.33, 459.6107
898107,8.2412,0.003473,287.92, 459.6101
898108,8.2451,0.003468,288.33, 459.6101
898109,8.2490,0.003924,254.84, 459.6107
898110,8.2529,0.003941,253.76, 459.6107
898111,8.2563,0.003669,272.54, 459.6107
898112,8.2603,0.003845,260.08, 459.6107
898113,8.2642,0.003986,250.90, 459.6107
898114,8.2676,0.003529,283.34, 459.6104
898115,8.2715,0.003838,260.57, 459.6107
898116,8.2759,0.004134,241.88, 459.6104
898117,8.2793,0.003378,296.02, 459.6107
898118,8.2832,0.003965,252.20, 459.6104
898119,8.2866,0.003620,276.24, 459.6107
898120,8.2905,0.003775,264.90, 459.6104
898121,8.2954,0.004792,208.70, 459.6103
898122,8.2988,0.003356,297.97, 459.6107
898123,8.3022,0.003592,278.42, 459.6107
898124,8.3062,0.003989,250.66, 459.6107
898125,8.3096,0.003505,285.27, 459.6107
898126,8.3135,0.003835,260.76, 459.6107
898127,8.3174,0.003654,273.65, 459.6107
898128,8.3208,0.003838,260.54, 459.6107
898129,8.3252,0.004085,244.80, 459.6107
898130,8.3286,0.003565,280.51, 459.6107
898131,8.3325,0.003875,258.09, 459.6107
898132,8.3359,0.003527,283.49, 459.6107
898133,8.3398,0.003890,257.04, 459.6107
898134,8.3438,0.003954,252.90, 459.6107
898135,8.3477,0.003565,280.54, 459.6107
898136,8.3516,0.003906,256.04, 459.6101
898137,8.3555,0.003902,256.27, 459.6107
898138,8.3589,0.003507,285.12, 459.6107
898139,8.3628,0.004042,247.38, 459.6107
898140,8.3667,0.003877,257.96, 459.6101
898141,8.3701,0.003471,288.12, 459.6101
898142,8.3740,0.004035,247.82, 459.6107
898143,8.3779,0.003666,272.78, 459.6107
898144,8.3818,0.003763,265.76, 459.6104
898145,8.3857,0.003918,255.25, 459.6107
898146,8.3892,0.003487,286.80, 459.6104
898147,8.3931,0.003925,254.76, 459.6107
898148,8.3965,0.003546,282.01, 459.6107
898149,8.4004,0.003928,254.59, 459.6107
898150,8.4043,0.004013,249.18, 459.6107
898151,8.4082,0.003557,281.14, 459.6107
898152,8.4116,0.003779,264.60, 459.6101
898153,8.4160,0.004060,246.32, 459.6107
898154,8.4194,0.003533,283.01, 459.6104
898155,8.4233,0.003871,258.35, 459.6107
898156,8.4268,0.003609,277.09, 459.6107
898157,8.4307,0.003881,257.65, 459.6107
898158,8.4351,0.004054,246.67, 459.6107
898159,8.4385,0.003635,275.12, 459.6107
898160,8.4424,0.003751,266.57, 459.6104
898161,8.4463,0.003945,253.47, 459.6107
898162,8.4497,0.003481,287.30, 459.6107
898163,8.4536,0.003863,258.88, 459.6107
898164,8.4570,0.003612,276.85, 459.6107
898165,8.4609,0.003921,255.05, 459.6107
898166,8.4648,0.003919,255.15, 459.6101
898167,8.4688,0.003597,278.02, 459.6107
898168,8.4722,0.003803,262.92, 459.6104
898169,8.4766,0.004099,243.94, 459.6107
898170,8.4800,0.003556,281.20, 459.6101
898171,8.4839,0.003803,262.92, 459.6107
898172,8.4873,0.003501,285.63, 459.6107
898173,8.4912,0.003867,258.58, 459.6107
898174,8.4951,0.003997,250.16, 459.6107
898175,8.4990,0.003727,268.33, 459.6107
898176,8.5024,0.003664,272.92, 459.6107
898177,8.5063,0.003729,268.19, 459.6107
898178,8.5098,0.003706,269.82, 459.6107
898179,8.5142,0.004177,239.42, 459.6107
898180,8.5176,0.003437,290.99, 459.6107
898181,8.5215,0.003888,257.20, 459.6107
898182,8.5259,0.004219,237.01, 459.6107
898183,8.5288,0.003316,301.60, 459.6104
898184,8.5332,0.003975,251.59, 459.6107
898185,8.5366,0.003508,285.04, 459.6107
898186,8.5405,0.003846,260.01, 459.6107
898187,8.5449,0.004462,224.12, 459.6107
898188,8.5483,0.003416,292.78, 459.6107
898189,8.5522,0.004045,247.24, 459.6104
898190,8.5562,0.003897,256.60, 459.6107
898191,8.5601,0.003725,268.46, 459.6104
898192,8.5635,0.003695,270.61, 459.6101
898193,8.5674,0.003873,258.21, 459.6107
898194,8.5708,0.003475,287.77, 459.6107
898195,8.5747,0.003962,252.38, 459.6107
898196,8.5786,0.003567,280.35, 459.6104
898197,8.5825,0.003827,261.30, 459.6107
898198,8.5864,0.003990,250.62, 459.6107
898199,8.5898,0.003563,280.69, 459.6107
898200,8.5938,0.003939,253.85, 459.6101
898201,8.5972,0.003484,287.03, 459.6107
898202,8.6011,0.003915,255.46, 459.6107
898203,8.6050,0.003916,255.36, 459.6107
898204,8.6089,0.003570,280.12, 459.6107
898205,8.6128,0.003900,256.42, 459.6104
898206,8.6167,0.003978,251.40, 459.6107
898207,8.6201,0.003597,278.05, 459.6107
898208,8.6240,0.003865,258.75, 459.6101
898209,8.6274,0.003649,274.02, 459.6107
898210,8.6313,0.003794,263.59, 459.6101
898211,8.6353,0.003909,255.85, 459.6107
898212,8.6392,0.003608,277.20, 459.6125
898213,8.6431,0.003847,259.92, 459.6107
898214,8.6470,0.003938,253.94, 459.6107
898215,8.6504,0.003622,276.10, 459.6107
898216,8.6543,0.003871,258.36, 459.6107
898217,8.6582,0.003717,269.06, 459.6107
898218,8.6621,0.003962,252.37, 459.6101
898219,8.6660,0.003841,260.36, 459.6107
898220,8.6694,0.003484,287.06, 459.6101
898221,8.6733,0.003947,253.38, 459.6107
898222,8.6772,0.003985,250.95, 459.6107
898223,8.6807,0.003576,279.67, 459.6107
898224,8.6846,0.003818,261.92, 459.6107
898225,8.6880,0.003536,282.80, 459.6107
898226,8.6924,0.004038,247.64, 459.6101
898227,8.6958,0.003866,258.67, 459.6107
898228,8.6992,0.003361,297.57, 459.6107
898229,8.7031,0.003969,251.95, 459.6104
898230,8.7075,0.003930,254.48, 459.6107
898231,8.7119,0.004396,227.48, 459.6107
898232,8.7153,0.003680,271.74, 459.6101
898233,8.7188,0.003412,293.07, 459.6107
898234,8.7227,0.003881,257.67, 459.6107
898235,8.7266,0.003990,250.60, 459.6107
898236,8.7305,0.003723,268.61, 459.6104
898237,8.7344,0.003986,250.91, 459.6107
898238,8.7378,0.003653,273.78, 459.6107
898239,8.7417,0.003563,280.63, 459.6107
898240,8.7456,0.003980,251.23, 459.6104
898241,8.7495,0.003879,257.83, 459.6107
898242,8.7529,0.003478,287.55, 459.6101
898243,8.7568,0.003977,251.42, 459.6107
898244,8.7603,0.003537,282.77, 459.6107
898245,8.7646,0.003988,250.73, 459.6104
898246,8.7681,0.003830,261.13, 459.6107
898247,8.7720,0.003525,283.68, 459.6104
898248,8.7759,0.004009,249.45, 459.6101
898249,8.7793,0.003558,281.06, 459.6107
898250,8.7832,0.003890,257.10, 459.6107
898251,8.7871,0.003853,259.57, 459.6107
898252,8.7910,0.003700,270.25, 459.6104
898253,8.7949,0.004133,241.94, 459.6101
898254,8.7979,0.003136,318.89, 459.6107
898255,8.8022,0.004125,242.45, 459.6107
898256,8.8062,0.003797,263.37, 459.6107
898257,8.8096,0.003642,274.54, 459.6107
898258,8.8135,0.003896,256.71, 459.6107
898259,8.8174,0.003913,255.54, 459.6107
898260,8.8213,0.003929,254.52, 459.6104
898261,8.8252,0.003815,262.14, 459.6104
898262,8.8291,0.003768,265.39, 459.6107
898263,8.8325,0.003660,273.21, 459.6107
898264,8.8364,0.003893,256.88, 459.6107
898265,8.8403,0.003606,277.28, 459.6107
898266,8.8438,0.003795,263.50, 459.6107
898267,8.8477,0.003925,254.79, 459.6107
898268,8.8516,0.003650,273.96, 459.6107
898269,8.8555,0.003993,250.44, 459.6104
898270,8.8594,0.003916,255.38, 459.6107
898271,8.8628,0.003529,283.41, 459.6107
898272,8.8667,0.003851,259.71, 459.6107
898273,8.8701,0.003545,282.07, 459.6107
898274,8.8740,0.003939,253.90, 459.6107
898275,8.8784,0.003981,251.21, 459.6107
898276,8.8818,0.003512,284.76, 459.6107
898277,8.8853,0.003746,266.92, 459.6107
898278,8.8892,0.003722,268.67, 459.6107
898279,8.8931,0.003999,250.06, 459.6107
898280,8.8970,0.003838,260.56, 459.6107
898281,8.9009,0.003715,269.20, 459.6104
898282,8.9048,0.003827,261.33, 459.6107
898283,8.9087,0.003972,251.75, 459.6107
898284,8.9121,0.003449,289.97, 459.6104
898285,8.9160,0.003905,256.10, 459.6107
898286,8.9194,0.003771,265.17, 459.6107
898287,8.9233,0.003583,279.07, 459.6107
898288,8.9277,0.004455,224.46, 459.6101
898289,8.9312,0.003657,273.44, 459.6107
898290,8.9351,0.003903,256.20, 459.6107
898291,8.9390,0.003770,265.24, 459.6107
898292,8.9424,0.003368,296.91, 459.6104
898293,8.9468,0.004155,240.70, 459.6104
898294,8.9507,0.004085,244.77, 459.6101
898295,8.9536,0.003182,314.28, 459.6107
898296,8.9580,0.004164,240.14, 459.6107
898297,8.9614,0.003482,287.23, 459.6107
898298,8.9653,0.003880,257.75, 459.6104
898299,8.9692,0.003972,251.75, 459.6107
898300,8.9731,0.003605,277.42, 459.6107
898301,8.9766,0.003682,271.57, 459.6101
898302,8.9805,0.003684,271.44, 459.6104
898303,8.9844,0.003926,254.74, 459.6101
898304,8.9883,0.003981,251.22, 459.6104
898305,8.9917,0.003671,272.40, 459.6101
898306,8.9956,0.003834,260.81, 459.6107
898307,8.9995,0.003906,256.03, 459.6107
898308,9.0029,0.003246,308.07, 459.6107
898309,9.0068,0.003899,256.50, 459.6107
898310,9.0112,0.004265,234.47, 459.6107
898311,9.0146,0.003718,268.95, 459.6107
898312,9.0186,0.003733,267.87, 459.6107
898313,9.0220,0.003573,279.91, 459.6107
898314,9.0259,0.003982,251.12, 459.6101
898315,9.0298,0.003720,268.81, 459.6107
898316,9.0337,0.003786,264.12, 459.6107
898317,9.0376,0.003848,259.88, 459.6101
898318,9.0410,0.003457,289.27, 459.6107
898319,9.0449,0.004076,245.32, 459.6107
898320,9.0488,0.003867,258.63, 459.6107
898321,9.0522,0.003640,274.75, 459.6101
898322,9.0562,0.003756,266.28, 459.6107
898323,9.0605,0.004364,229.15, 459.6106
898324,9.0640,0.003328,300.52, 459.6104
898325,9.0679,0.003883,257.55, 459.6104
898326,9.0713,0.003649,274.05, 459.6107
898327,9.0757,0.004362,229.28, 459.6107
898328,9.0791,0.003498,285.92, 459.6101
898329,9.0830,0.003650,274.00, 459.6107
898330,9.0874,0.004244,235.61, 459.6101
898331,9.0908,0.003827,261.29, 459.6101
898332,9.0952,0.004070,245.70, 459.6107
898333,9.0986,0.003684,271.46, 459.6107
898334,9.1025,0.003926,254.74, 459.6107
898335,9.1064,0.003626,275.81, 459.6107
898336,9.1104,0.003914,255.50, 459.6104
898337,9.1138,0.003392,294.79, 459.6107
898338,9.1172,0.003809,262.55, 459.6101
898339,9.1216,0.004138,241.65, 459.6107
898340,9.1250,0.003666,272.75, 459.6107
898341,9.1289,0.003790,263.88, 459.6107
898342,9.1328,0.003830,261.08, 459.6107
898343,9.1362,0.003642,274.58, 459.6107
898344,9.1401,0.003865,258.71, 459.6107
898345,9.1440,0.003576,279.63, 459.6101
898346,9.1479,0.003872,258.28, 459.6107
898347,9.1519,0.004006,249.63, 459.6107
898348,9.1553,0.003652,273.86, 459.6101
898349,9.1592,0.003940,253.80, 459.6107
898350,9.1631,0.003836,260.72, 459.6104
898351,9.1665,0.003341,299.31, 459.6107
898352,9.1709,0.004217,237.13, 459.6107
898353,9.1743,0.003607,277.26, 459.6107
898354,9.1782,0.003858,259.21, 459.6104
898355,9.1821,0.003826,261.34, 459.6107
898356,9.1860,0.003805,262.79, 459.6107
898357,9.1895,0.003684,271.41, 459.6107
898358,9.1938,0.004134,241.92, 459.6104
898359,9.1973,0.003586,278.83, 459.6107
898360,9.2012,0.003797,263.40, 459.6104
898361,9.2046,0.003566,280.40, 459.6104
898362,9.2085,0.003833,260.87, 459.6104
898363,9.2124,0.003882,257.63, 459.6107
898364,9.2163,0.003828,261.25, 459.6104
898365,9.2197,0.003595,278.17, 459.6160
898366,9.2236,0.004054,246.67, 459.6107
898367,9.2275,0.003492,286.34, 459.6107
