TotalFrame,Time,DeltaTime,FPS,RAM
443245,5.4629,0.003002,333.08, 434.2063
443246,5.4658,0.003011,332.17, 434.2066
443247,5.4688,0.002964,337.38, 434.2060
443248,5.4717,0.002861,349.56, 434.2149
443249,5.4746,0.002972,336.51, 434.2063
443250,5.4775,0.002935,340.69, 434.2060
443251,5.4805,0.002983,335.29, 434.2066
443252,5.4834,0.002891,345.90, 434.2063
443253,5.4863,0.003012,332.04, 434.2066
443254,5.4893,0.003009,332.39, 434.2060
443255,5.4922,0.003034,329.62, 434.2066
443256,5.4951,0.002887,346.43, 434.2066
443257,5.4980,0.002959,337.91, 434.2063
443258,5.5010,0.002842,351.85, 434.2066
443259,5.5039,0.003018,331.33, 434.2066
443260,5.5068,0.002907,344.00, 434.2066
443261,5.5098,0.002951,338.86, 434.2063
443262,5.5127,0.002969,336.86, 434.2063
443263,5.5161,0.002996,333.81, 434.2066
443264,5.5190,0.002945,339.52, 434.2063
443265,5.5220,0.003149,317.59, 434.2066
443266,5.5249,0.002996,333.73, 434.2066
443267,5.5278,0.002990,334.46, 434.2066
443268,5.5308,0.002890,346.07, 434.2066
443269,5.5337,0.003004,332.85, 434.2066
443270,5.5371,0.003039,329.08, 434.2063
443271,5.5400,0.003017,331.49, 434.2066
443272,5.5430,0.002888,346.24, 434.2063
443273,5.5459,0.002967,337.10, 434.2066
443274,5.5488,0.002988,334.67, 434.2063
443275,5.5518,0.003026,330.52, 434.2063
443276,5.5547,0.002965,337.25, 434.2066
443277,5.5576,0.002926,341.76, 434.2060
443278,5.5605,0.002902,344.60, 434.2066
443279,5.5635,0.002932,341.06, 434.2066
443280,5.5664,0.002976,336.08, 434.2066
443281,5.5693,0.002898,345.10, 434.2063
443282,5.5723,0.002953,338.64, 434.2060
443283,5.5752,0.002938,340.37, 434.2066
443284,5.5781,0.002933,340.94, 434.2066
443285,5.5811,0.002943,339.74, 434.2066
443286,5.5840,0.002998,333.52, 434.2063
443287,5.5869,0.002938,340.33, 434.2066
443288,5.5898,0.002946,339.48, 434.2066
443289,5.5928,0.002896,345.28, 434.2063
443290,5.5957,0.002981,335.45, 434.2066
443291,5.5986,0.002929,341.47, 434.2060
443292,5.6021,0.002988,334.66, 434.2066
443293,5.6050,0.002903,344.44, 434.2063
443294,5.6079,0.002973,336.42, 434.2063
443295,5.6104,0.002858,349.90, 434.2066
443296,5.6138,0.002994,333.98, 434.2066
443297,5.6167,0.002925,341.92, 434.2066
443298,5.6196,0.003101,322.53, 434.2063
443299,5.6226,0.003007,332.59, 434.2066
443300,5.6255,0.002978,335.76, 434.2066
443301,5.6284,0.002918,342.68, 434.2066
443302,5.6313,0.002978,335.80, 434.2063
443303,5.6343,0.002903,344.42, 434.2066
443304,5.6372,0.002978,335.76, 434.2063
443305,5.6401,0.002910,343.65, 434.2066
443306,5.6431,0.003014,331.75, 434.2060
443307,5.6460,0.002938,340.43, 434.2066
443308,5.6489,0.002949,339.08, 434.2066
443309,5.6523,0.002939,340.26, 434.2066
443310,5.6553,0.002960,337.79, 434.2066
443311,5.6582,0.002915,343.04, 434.2066
443312,5.6611,0.002992,334.25, 434.2060
443313,5.6641,0.003088,323.86, 434.2063
443314,5.6670,0.003148,317.66, 434.2060
443315,5.6704,0.003336,299.80, 434.2066
443316,5.6738,0.003199,312.60, 434.2060
443317,5.6768,0.003064,326.34, 434.2066
443318,5.6797,0.003012,332.01, 434.2066
443319,5.6826,0.002983,335.19, 434.2066
443320,5.6860,0.003032,329.83, 434.2066
443321,5.6890,0.002983,335.22, 434.2066
443322,5.6919,0.003025,330.60, 434.2060
443323,5.6948,0.002965,337.26, 434.2066
443324,5.6978,0.003006,332.66, 434.2066
443325,5.7007,0.003006,332.66, 434.2066
443326,5.7041,0.003042,328.77, 434.2060
443327,5.7070,0.003010,332.19, 434.2066
443328,5.7100,0.003008,332.40, 434.2066
443329,5.7129,0.003054,327.42, 434.2066
443330,5.7158,0.003086,324.00, 434.2063
443331,5.7192,0.003033,329.67, 434.2066
443332,5.7222,0.003026,330.51, 434.2063
443333,5.7251,0.002987,334.82, 434.2066
443334,5.7280,0.002940,340.12, 434.2209
443335,5.7310,0.003067,326.04, 434.2066
443336,5.7339,0.003003,332.97, 434.2060
443337,5.7368,0.002965,337.26, 434.2129
443338,5.7402,0.002968,336.97, 434.2085
443339,5.7432,0.003072,325.53, 434.2066
443340,5.7461,0.002999,333.48, 434.2060
443341,5.7490,0.002929,341.37, 434.2066
443342,5.7520,0.002949,339.16, 434.2063
443343,5.7549,0.003131,319.36, 434.2066
443344,5.7583,0.003081,324.59, 434.2063
443345,5.7612,0.003005,332.79, 434.2066
443346,5.7642,0.003012,331.97, 434.2063
443347,5.7671,0.003064,326.40, 434.2066
443348,5.7705,0.003046,328.29, 434.2063
443349,5.7734,0.003021,331.05, 434.2066
443350,5.7764,0.002995,333.88, 434.2060
443351,5.7793,0.002977,335.89, 434.2066
443352,5.7822,0.003024,330.64, 434.2066
443353,5.7852,0.003033,329.76, 434.2066
443354,5.7881,0.002964,337.40, 434.2066
443355,5.7915,0.002978,335.85, 434.2066
443356,5.7944,0.002991,334.35, 434.2063
443357,5.7974,0.002964,337.39, 434.2066
443358,5.8003,0.002945,339.51, 434.2063
443359,5.8042,0.003958,252.68, 434.2066
443360,5.8071,0.003117,320.87, 434.2061
443361,5.8101,0.002986,334.95, 434.2066
443362,5.8130,0.002979,335.72, 434.2066
443363,5.8159,0.002915,343.06, 434.2066
443364,5.8188,0.002941,340.04, 434.2066
443365,5.8223,0.003009,332.36, 434.2066
443366,5.8252,0.002954,338.56, 434.2066
443367,5.8281,0.002955,338.44, 434.2066
443368,5.8311,0.002914,343.22, 434.2066
443369,5.8340,0.002965,337.26, 434.2066
443370,5.8369,0.002931,341.15, 434.2063
443371,5.8398,0.002983,335.23, 434.2066
443372,5.8428,0.002920,342.42, 434.2066
443373,5.8457,0.002970,336.68, 434.2063
443374,5.8486,0.002923,342.11, 434.2063
443375,5.8516,0.003027,330.33, 434.2063
443376,5.8545,0.002903,344.50, 434.2085
443377,5.8574,0.002957,338.15, 434.2066
443378,5.8604,0.002894,345.52, 434.2060
443379,5.8633,0.003041,328.88, 434.2066
443380,5.8667,0.003093,323.36, 434.2060
443381,5.8696,0.003051,327.72, 434.2066
443382,5.8726,0.002938,340.32, 434.2060
443383,5.8755,0.002988,334.66, 434.2066
443384,5.8784,0.002843,351.75, 434.2066
443385,5.8813,0.003126,319.90, 434.2066
443386,5.8843,0.002940,340.11, 434.2066
443387,5.8872,0.003039,329.11, 434.2066
443388,5.8901,0.002916,342.90, 434.2066
443389,5.8936,0.002979,335.72, 434.2063
443390,5.8965,0.003069,325.87, 434.2066
443391,5.8994,0.003117,320.82, 434.2066
443392,5.9023,0.002913,343.29, 434.2063
443393,5.9053,0.003020,331.09, 434.2066
443394,5.9082,0.002842,351.82, 434.2066
443395,5.9111,0.003048,328.13, 434.2066
443396,5.9146,0.003238,308.84, 434.2066
443397,5.9180,0.003164,316.05, 434.2061
443398,5.9204,0.002864,349.20, 434.2066
443399,5.9238,0.003041,328.88, 434.2066
443400,5.9268,0.002862,349.37, 434.2066
443401,5.9297,0.003127,319.79, 434.2066
443402,5.9326,0.002933,340.97, 434.2066
443403,5.9355,0.003071,325.68, 434.2063
443404,5.9385,0.002943,339.77, 434.2066
443405,5.9414,0.003026,330.48, 434.2060
443406,5.9448,0.003059,326.88, 434.2066
443407,5.9478,0.003242,308.45, 434.2066
443408,5.9507,0.003003,333.00, 434.2066
443409,5.9541,0.003129,319.61, 434.2063
443410,5.9570,0.003054,327.45, 434.2066
443411,5.9604,0.003115,321.08, 434.2067
443412,5.9634,0.002955,338.38, 434.2060
443413,5.9663,0.003079,324.81, 434.2067
443414,5.9692,0.002897,345.20, 434.2066
443415,5.9722,0.003176,314.84, 434.2066
443416,5.9751,0.002979,335.71, 434.2066
443417,5.9785,0.003078,324.92, 434.2085
443418,5.9814,0.003035,329.53, 434.2060
443419,5.9844,0.003056,327.18, 434.2063
443420,5.9873,0.002976,336.03, 434.2063
443421,5.9902,0.003014,331.81, 434.2066
443422,5.9932,0.002868,348.70, 434.2195
443423,5.9966,0.003337,299.63, 434.2066
443424,5.9995,0.002911,343.55, 434.2066
443425,6.0024,0.003005,332.83, 434.2066
443426,6.0054,0.002918,342.71, 434.2063
443427,6.0083,0.003001,333.18, 434.2066
443428,6.0112,0.002858,349.85, 434.2066
443429,6.0142,0.003003,333.04, 434.2066
443430,6.0171,0.002874,347.97, 434.2066
443431,6.0200,0.002991,334.38, 434.2066
443432,6.0234,0.003095,323.08, 434.2066
443433,6.0264,0.003127,319.83, 434.2067
443434,6.0293,0.002960,337.82, 434.2063
443435,6.0322,0.003042,328.74, 434.2066
443436,6.0352,0.002900,344.89, 434.2066
443437,6.0386,0.002976,336.03, 434.2063
443438,6.0410,0.002895,345.48, 434.2066
443439,6.0444,0.002996,333.76, 434.2066
443440,6.0474,0.002952,338.79, 434.2066
443441,6.0503,0.002971,336.54, 434.2066
443442,6.0532,0.002981,335.51, 434.2060
443443,6.0562,0.002965,337.28, 434.2066
443444,6.0591,0.002919,342.63, 434.2063
443445,6.0620,0.002899,344.97, 434.2066
443446,6.0649,0.002930,341.29, 434.2066
443447,6.0679,0.002980,335.55, 434.2066
443448,6.0708,0.003133,319.22, 434.2066
443449,6.0737,0.002978,335.83, 434.2066
443450,6.0767,0.002952,338.76, 434.2066
443451,6.0796,0.002951,338.86, 434.2066
443452,6.0830,0.002935,340.68, 434.2066
443453,6.0859,0.002938,340.38, 434.2066
443454,6.0889,0.002985,334.97, 434.2066
443455,6.0918,0.002947,339.34, 434.2066
443456,6.0947,0.002992,334.28, 434.2066
443457,6.0977,0.003008,332.46, 434.2063
443458,6.1006,0.003034,329.57, 434.2063
443459,6.1035,0.002961,337.78, 434.2063
443460,6.1064,0.003015,331.66, 434.2060
443461,6.1094,0.002930,341.29, 434.2063
443462,6.1128,0.003015,331.64, 434.2063
443463,6.1157,0.002943,339.82, 434.2066
443464,6.1187,0.003019,331.19, 434.2066
443465,6.1216,0.002968,336.93, 434.2066
443466,6.1245,0.003019,331.21, 434.2066
443467,6.1274,0.002916,342.92, 434.2063
443468,6.1304,0.003005,332.75, 434.2066
443469,6.1333,0.002883,346.91, 434.2085
443470,6.1362,0.003051,327.78, 434.2060
443471,6.1392,0.002917,342.82, 434.2066
443472,6.1421,0.002994,334.00, 434.2060
443473,6.1450,0.002939,340.21, 434.2066
443474,6.1484,0.002988,334.67, 434.2060
443475,6.1514,0.002895,345.41, 434.2109
443476,6.1543,0.003030,330.01, 434.2063
443477,6.1572,0.002902,344.63, 434.2179
443478,6.1602,0.002978,335.83, 434.2060
443479,6.1631,0.002963,337.55, 434.2066
443480,6.1660,0.003006,332.69, 434.2085
443481,6.1689,0.002905,344.25, 434.2085
443482,6.1719,0.002932,341.02, 434.2085
443483,6.1748,0.002993,334.15, 434.2060
443484,6.1777,0.003013,331.94, 434.2066
443485,6.1807,0.002972,336.53, 434.2066
443486,6.1841,0.003154,317.06, 434.2063
443487,6.1870,0.003071,325.65, 434.2085
443488,6.1899,0.003024,330.67, 434.2060
443489,6.1934,0.003339,299.54, 434.2066
443490,6.1968,0.003221,310.48, 434.2061
443491,6.1997,0.002993,334.09, 434.2066
443492,6.2031,0.003309,302.21, 434.2085
443493,6.2065,0.003497,285.97, 434.2066
443494,6.2100,0.003511,284.82, 434.2060
443495,6.2134,0.003366,297.08, 434.2061
443496,6.2163,0.003117,320.84, 434.2066
443497,6.2197,0.003100,322.58, 434.2061
443498,6.2227,0.003161,316.38, 434.2066
443499,6.2256,0.003065,326.25, 434.2066
443500,6.2285,0.002981,335.47, 434.2066
443501,6.2314,0.002957,338.19, 434.2060
443502,6.2349,0.003056,327.18, 434.2066
443503,6.2378,0.002967,337.09, 434.2060
443504,6.2407,0.002955,338.44, 434.2066
443505,6.2437,0.002970,336.69, 434.2060
443506,6.2466,0.002994,334.03, 434.2066
443507,6.2495,0.002944,339.73, 434.2063
443508,6.2524,0.003048,328.08, 434.2066
443509,6.2559,0.003034,329.64, 434.2060
443510,6.2588,0.003014,331.74, 434.2063
443511,6.2617,0.002952,338.76, 434.2060
443512,6.2646,0.003106,321.94, 434.2060
443513,6.2676,0.003038,329.19, 434.2061
443514,6.2705,0.002982,335.35, 434.2066
443515,6.2739,0.002947,339.33, 434.2066
443516,6.2769,0.003008,332.50, 434.2066
443517,6.2798,0.002894,345.53, 434.2066
443518,6.2827,0.003019,331.29, 434.2066
443519,6.2856,0.003061,326.66, 434.2066
443520,6.2886,0.003054,327.48, 434.2064
443521,6.2915,0.002993,334.11, 434.2066
443522,6.2949,0.002989,334.53, 434.2067
443523,6.2979,0.002903,344.45, 434.2067
443524,6.3008,0.003011,332.13, 434.2060
443525,6.3037,0.002973,336.36, 434.2066
443526,6.3066,0.003058,327.01, 434.2066
443527,6.3096,0.002873,348.09, 434.2066
443528,6.3125,0.003011,332.14, 434.2066
443529,6.3154,0.002907,344.01, 434.2085
443530,6.3184,0.003071,325.63, 434.2063
443531,6.3213,0.002936,340.65, 434.2066
443532,6.3247,0.003138,318.70, 434.2066
443533,6.3276,0.002882,347.01, 434.2066
443534,6.3306,0.002994,334.03, 434.2066
443535,6.3335,0.003010,332.28, 434.2066
443536,6.3364,0.003057,327.11, 434.2063
443537,6.3394,0.002931,341.17, 434.2063
443538,6.3423,0.002996,333.74, 434.2066
443539,6.3452,0.002922,342.20, 434.2066
443540,6.3486,0.003016,331.58, 434.2066
443541,6.3511,0.002918,342.72, 434.2066
443542,6.3545,0.003043,328.68, 434.2060
443543,6.3574,0.002964,337.38, 434.2066
443544,6.3604,0.002960,337.89, 434.2066
443545,6.3633,0.003003,333.06, 434.2066
443546,6.3662,0.003064,326.41, 434.2060
443547,6.3691,0.002940,340.17, 434.2063
443548,6.3726,0.003045,328.44, 434.2066
443549,6.3755,0.002931,341.19, 434.2066
443550,6.3784,0.003062,326.59, 434.2063
443551,6.3813,0.003001,333.22, 434.2066
443552,6.3843,0.002986,334.95, 434.2090
443553,6.3872,0.002945,339.59, 434.2060
443554,6.3901,0.002951,338.93, 434.2066
443555,6.3931,0.002981,335.44, 434.2066
443556,6.3960,0.002942,339.92, 434.2085
443557,6.3989,0.002939,340.23, 434.2066
443558,6.4019,0.002948,339.19, 434.2066
443559,6.4048,0.002985,335.06, 434.2066
443560,6.4082,0.002969,336.77, 434.2063
443561,6.4111,0.002943,339.84, 434.2066
443562,6.4141,0.002949,339.09, 434.2060
443563,6.4170,0.002966,337.17, 434.2066
443564,6.4199,0.002932,341.05, 434.2066
443565,6.4229,0.003071,325.61, 434.2063
443566,6.4258,0.003003,333.06, 434.2063
443567,6.4287,0.002990,334.40, 434.2066
443568,6.4316,0.002924,342.04, 434.2063
443569,6.4346,0.003027,330.41, 434.2085
443570,6.4375,0.002967,337.07, 434.2066
443571,6.4409,0.002994,333.99, 434.2085
443572,6.4438,0.002944,339.65, 434.2066
443573,6.4468,0.003043,328.62, 434.2066
443574,6.4497,0.002917,342.79, 434.2063
443575,6.4526,0.003156,316.91, 434.2063
443576,6.4556,0.002962,337.61, 434.2060
443577,6.4590,0.003052,327.68, 434.2066
443578,6.4619,0.002942,339.92, 434.2063
443579,6.4648,0.003028,330.24, 434.2066
443580,6.4678,0.002923,342.09, 434.2159
443581,6.4707,0.003039,329.03, 434.2066
443582,6.4741,0.003193,313.18, 434.2085
443583,6.4771,0.003060,326.77, 434.2129
443584,6.4800,0.002928,341.57, 434.2060
443585,6.4829,0.003098,322.83, 434.2066
443586,6.4858,0.002953,338.62, 434.2060
443587,6.4893,0.003059,326.95, 434.2066
443588,6.4922,0.002917,342.79, 434.2063
443589,6.4951,0.003016,331.57, 434.2085
443590,6.4980,0.002944,339.72, 434.2066
443591,6.5010,0.003015,331.73, 434.2066
443592,6.5039,0.003014,331.79, 434.2060
443593,6.5068,0.003064,326.33, 434.2063
443594,6.5098,0.002947,339.31, 434.2063
443595,6.5132,0.003148,317.66, 434.2060
443596,6.5161,0.002945,339.60, 434.2066
443597,6.5190,0.003014,331.83, 434.2066
443598,6.5220,0.002937,340.44, 434.2066
443599,6.5249,0.003069,325.81, 434.2066
443600,6.5278,0.002909,343.80, 434.2066
443601,6.5308,0.002971,336.63, 434.2066
443602,6.5337,0.002886,346.48, 434.2149
443603,6.5371,0.003165,315.92, 434.2066
443604,6.5400,0.003054,327.47, 434.2066
443605,6.5430,0.003056,327.18, 434.2067
443606,6.5459,0.002932,341.10, 434.2063
443607,6.5493,0.003078,324.90, 434.2067
443608,6.5522,0.002974,336.21, 434.2066
443609,6.5552,0.003014,331.83, 434.2066
443610,6.5581,0.002918,342.68, 434.2066
443611,6.5610,0.002963,337.48, 434.2066
443612,6.5640,0.002936,340.58, 434.2066
443613,6.5669,0.002987,334.76, 434.2066
443614,6.5698,0.002985,335.02, 434.2063
443615,6.5728,0.002977,335.94, 434.2066
443616,6.5757,0.003018,331.30, 434.2066
443617,6.5786,0.002946,339.45, 434.2066
443618,6.5815,0.002934,340.83, 434.2063
443619,6.5850,0.002976,336.08, 434.2066
443620,6.5879,0.002983,335.19, 434.2066
443621,6.5908,0.002911,343.55, 434.2066
443622,6.5938,0.002951,338.87, 434.2060
443623,6.5967,0.002904,344.40, 434.2066
443624,6.5996,0.003016,331.57, 434.2060
443625,6.6025,0.003008,332.47, 434.2066
443626,6.6055,0.002990,334.49, 434.2060
443627,6.6084,0.002883,346.92, 434.2066
443628,6.6113,0.002920,342.49, 434.2066
443629,6.6143,0.002965,337.27, 434.2066
443630,6.6172,0.003011,332.16, 434.2066
443631,6.6201,0.003017,331.41, 434.2066
443632,6.6230,0.002972,336.46, 434.2085
443633,6.6265,0.003043,328.58, 434.2066
443634,6.6294,0.002968,336.96, 434.2063
443635,6.6323,0.003021,331.01, 434.2063
443636,6.6353,0.003104,322.16, 434.2066
443637,6.6382,0.002925,341.89, 434.2066
443638,6.6411,0.002968,336.93, 434.2066
443639,6.6440,0.002919,342.64, 434.2063
443640,6.6475,0.003040,328.94, 434.2066
443641,6.6504,0.002897,345.16, 434.2066
443642,6.6533,0.003011,332.17, 434.2066
443643,6.6563,0.002917,342.82, 434.2066
443644,6.6592,0.002963,337.45, 434.2066
443645,6.6621,0.002934,340.89, 434.2066
443646,6.6650,0.003027,330.41, 434.2066
443647,6.6680,0.002987,334.81, 434.2066
443648,6.6709,0.002969,336.84, 434.2066
443649,6.6738,0.002902,344.60, 434.2063
443650,6.6768,0.003036,329.41, 434.2066
443651,6.6797,0.002874,347.94, 434.2066
443652,6.6826,0.002955,338.43, 434.2066
443653,6.6855,0.002886,346.52, 434.2060
443654,6.6885,0.002961,337.69, 434.2063
443655,6.6914,0.002925,341.83, 434.2066
443656,6.6943,0.002980,335.55, 434.2066
443657,6.6973,0.002927,341.67, 434.2066
443658,6.7002,0.002947,339.28, 434.2066
443659,6.7031,0.002954,338.48, 434.2066
443660,6.7061,0.002985,335.04, 434.2060
443661,6.7095,0.002938,340.37, 434.2066
443662,6.7124,0.002995,333.87, 434.2063
443663,6.7153,0.002940,340.09, 434.2066
443664,6.7183,0.002905,344.29, 434.2066
443665,6.7212,0.002991,334.33, 434.2066
443666,6.7241,0.002985,334.96, 434.2063
443667,6.7271,0.003037,329.24, 434.2066
443668,6.7305,0.003253,307.44, 434.2060
443669,6.7334,0.003140,318.52, 434.2066
443670,6.7363,0.002961,337.71, 434.2060
443671,6.7393,0.002957,338.18, 434.2066
443672,6.7422,0.002924,341.99, 434.2066
443673,6.7451,0.002949,339.05, 434.2066
443674,6.7480,0.002938,340.43, 434.2063
443675,6.7510,0.002998,333.58, 434.2060
443676,6.7539,0.002933,340.99, 434.2066
443677,6.7573,0.003058,327.02, 434.2066
443678,6.7603,0.002970,336.72, 434.2067
443679,6.7632,0.002955,338.47, 434.2066
443680,6.7661,0.002909,343.74, 434.2063
443681,6.7690,0.002960,337.87, 434.2066
443682,6.7720,0.002957,338.16, 434.2060
443683,6.7749,0.002980,335.54, 434.2066
443684,6.7778,0.002866,348.88, 434.2060
443685,6.7808,0.002988,334.68, 434.2066
443686,6.7837,0.002904,344.32, 434.2066
443687,6.7866,0.002997,333.68, 434.2066
443688,6.7896,0.002871,348.26, 434.2066
443689,6.7925,0.002976,336.02, 434.2066
443690,6.7954,0.002875,347.87, 434.2066
443691,6.7983,0.002999,333.43, 434.2066
443692,6.8013,0.002852,350.66, 434.2066
443693,6.8042,0.003024,330.73, 434.2066
443694,6.8071,0.002923,342.13, 434.2066
443695,6.8101,0.002941,340.02, 434.2066
443696,6.8130,0.002914,343.12, 434.2066
443697,6.8159,0.003020,331.15, 434.2063
443698,6.8193,0.003465,288.62, 434.2060
443699,6.8228,0.003025,330.58, 434.2067
443700,6.8252,0.002865,349.04, 434.2066
443701,6.8286,0.003012,331.97, 434.2067
443702,6.8315,0.002876,347.71, 434.2066
443703,6.8345,0.002999,333.41, 434.2066
443704,6.8374,0.002906,344.15, 434.2066
443705,6.8403,0.002961,337.68, 434.2063
443706,6.8433,0.002969,336.86, 434.2066
443707,6.8462,0.002987,334.80, 434.2066
443708,6.8491,0.002905,344.21, 434.2066
443709,6.8521,0.002975,336.13, 434.2060
443710,6.8550,0.002984,335.14, 434.2066
443711,6.8579,0.002942,339.94, 434.2066
443712,6.8608,0.002916,342.95, 434.2066
443713,6.8638,0.002907,344.02, 434.2066
443714,6.8667,0.003080,324.65, 434.2066
443715,6.8696,0.002991,334.37, 434.2066
443716,6.8730,0.002990,334.41, 434.2066
443717,6.8760,0.002917,342.82, 434.2066
443718,6.8789,0.002917,342.77, 434.2067
443719,6.8818,0.002932,341.06, 434.2066
443720,6.8848,0.003024,330.69, 434.2066
443721,6.8877,0.002947,339.34, 434.2066
443722,6.8906,0.002993,334.10, 434.2060
443723,6.8936,0.002916,342.92, 434.2066
443724,6.8965,0.003034,329.55, 434.2066
443725,6.8994,0.002986,334.86, 434.2066
443726,6.9023,0.003065,326.22, 434.2066
443727,6.9058,0.002957,338.17, 434.2066
443728,6.9087,0.002953,338.59, 434.2066
443729,6.9111,0.002896,345.33, 434.2066
443730,6.9146,0.003024,330.66, 434.2066
443731,6.9175,0.002923,342.16, 434.2066
443732,6.9204,0.002972,336.53, 434.2063
443733,6.9233,0.002908,343.87, 434.2066
443734,6.9263,0.002986,334.85, 434.2060
443735,6.9292,0.003090,323.59, 434.2066
443736,6.9326,0.003240,308.60, 434.2063
443737,6.9355,0.002960,337.85, 434.2066
443738,6.9385,0.003040,328.93, 434.2066
443739,6.9414,0.002917,342.88, 434.2066
443740,6.9443,0.003007,332.54, 434.2063
443741,6.9473,0.002920,342.45, 434.2066
443742,6.9502,0.003019,331.27, 434.2063
443743,6.9531,0.002898,345.10, 434.2066
443744,6.9561,0.002959,337.99, 434.2060
443745,6.9590,0.002865,349.08, 434.2066
443746,6.9619,0.002981,335.45, 434.2060
443747,6.9648,0.002920,342.43, 434.2066
443748,6.9678,0.003004,332.89, 434.2066
443749,6.9707,0.002921,342.38, 434.2066
443750,6.9736,0.002949,339.13, 434.2066
443751,6.9771,0.002958,338.03, 434.2066
443752,6.9800,0.002991,334.31, 434.2066
443753,6.9829,0.002931,341.20, 434.2066
443754,6.9858,0.002959,337.93, 434.2060
443755,6.9888,0.002944,339.70, 434.2066
443756,6.9917,0.002945,339.57, 434.2066
443757,6.9946,0.002963,337.54, 434.2066
443758,6.9976,0.003001,333.21, 434.2063
443759,7.0005,0.003116,320.96, 434.2060
443760,7.0034,0.002946,339.43, 434.2066
443761,7.0068,0.002992,334.25, 434.2060
443762,7.0098,0.002942,339.86, 434.2066
443763,7.0127,0.003008,332.40, 434.2066
443764,7.0156,0.002941,339.99, 434.2066
443765,7.0186,0.003014,331.77, 434.2085
443766,7.0215,0.003025,330.60, 434.2060
443767,7.0244,0.003053,327.53, 434.2063
443768,7.0273,0.002933,341.01, 434.2066
443769,7.0308,0.002986,334.88, 434.2066
443770,7.0337,0.002965,337.28, 434.2060
443771,7.0366,0.003035,329.46, 434.2066
443772,7.0396,0.002960,337.84, 434.2066
443773,7.0425,0.002995,333.92, 434.2063
443774,7.0454,0.002943,339.75, 434.2066
443775,7.0483,0.002960,337.87, 434.2066
443776,7.0513,0.002908,343.91, 434.2060
443777,7.0542,0.003080,324.69, 434.2063
443778,7.0571,0.002972,336.46, 434.2063
443779,7.0605,0.002980,335.59, 434.2066
443780,7.0630,0.002900,344.79, 434.2066
443781,7.0664,0.003021,331.06, 434.2085
443782,7.0693,0.002935,340.70, 434.2063
443783,7.0723,0.003011,332.12, 434.2066
443784,7.0752,0.002896,345.32, 434.2090
443785,7.0781,0.003063,326.47, 434.2066
443786,7.0811,0.002944,339.72, 434.2066
443787,7.0840,0.003054,327.40, 434.2060
443788,7.0869,0.002907,344.02, 434.2189
443789,7.0898,0.002981,335.45, 434.2060
443790,7.0933,0.003038,329.21, 434.2066
443791,7.0962,0.003120,320.55, 434.2060
443792,7.0991,0.002916,342.94, 434.2066
443793,7.1021,0.003140,318.47, 434.2060
443794,7.1050,0.002971,336.59, 434.2066
443795,7.1084,0.002974,336.22, 434.2066
443796,7.1113,0.002906,344.12, 434.2066
443797,7.1143,0.003015,331.65, 434.2066
443798,7.1172,0.002917,342.79, 434.2063
443799,7.1201,0.003016,331.60, 434.2066
443800,7.1230,0.002930,341.31, 434.2066
443801,7.1260,0.002996,333.81, 434.2066
443802,7.1289,0.002917,342.78, 434.2063
443803,7.1318,0.003030,330.05, 434.2066
443804,7.1348,0.002936,340.61, 434.2066
443805,7.1377,0.002954,338.48, 434.2063
443806,7.1411,0.003073,325.39, 434.2063
443807,7.1440,0.003084,324.28, 434.2066
443808,7.1470,0.003061,326.66, 434.2060
443809,7.1499,0.003027,330.34, 434.2060
443810,7.1528,0.002989,334.58, 434.2066
443811,7.1563,0.002993,334.12, 434.2063
443812,7.1592,0.002927,341.71, 434.2066
443813,7.1621,0.002942,339.95, 434.2066
443814,7.1650,0.002989,334.60, 434.2066
443815,7.1680,0.002982,335.33, 434.2063
443816,7.1709,0.002983,335.19, 434.2060
443817,7.1738,0.002944,339.70, 434.2085
443818,7.1768,0.002958,338.12, 434.2066
443819,7.1797,0.002960,337.88, 434.2063
443820,7.1826,0.002988,334.72, 434.2066
443821,7.1855,0.002944,339.71, 434.2086
443822,7.1885,0.002996,333.82, 434.2066
443823,7.1914,0.002910,343.68, 434.2060
443824,7.1948,0.003290,303.95, 434.2066
443825,7.1982,0.003270,305.85, 434.2085
443826,7.2012,0.003136,318.92, 434.2061
443827,7.2046,0.003266,306.15, 434.2067
443828,7.2075,0.003221,310.51, 434.2064
443829,7.2114,0.003483,287.13, 434.2061
443830,7.2144,0.003374,296.38, 434.2060
443831,7.2178,0.003284,304.53, 434.2067
443832,7.2207,0.003023,330.79, 434.2063
443833,7.2241,0.003075,325.18, 434.2066
443834,7.2271,0.002947,339.29, 434.2066
443835,7.2300,0.003017,331.42, 434.2066
443836,7.2329,0.002951,338.88, 434.2066
443837,7.2358,0.003072,325.56, 434.2066
443838,7.2388,0.002951,338.87, 434.2066
443839,7.2417,0.002978,335.76, 434.2066
443840,7.2446,0.002889,346.13, 434.2066
443841,7.2476,0.002980,335.57, 434.2066
443842,7.2505,0.002903,344.45, 434.2066
443843,7.2534,0.002979,335.68, 434.2066
443844,7.2563,0.002915,343.04, 434.2066
443845,7.2598,0.003033,329.74, 434.2063
443846,7.2627,0.002979,335.68, 434.2066
443847,7.2656,0.002994,334.02, 434.2066
443848,7.2686,0.002908,343.83, 434.2066
443849,7.2715,0.002954,338.56, 434.2066
443850,7.2744,0.002988,334.69, 434.2066
443851,7.2773,0.002992,334.22, 434.2066
