TotalFrame,Time,DeltaTime,FPS,RAM
801229,6.3350,0.002973,336.32, 453.6764
801230,6.3384,0.003682,271.56, 453.6764
801231,6.3413,0.003015,331.66, 453.6761
801232,6.3452,0.003781,264.49, 453.6764
801233,6.3486,0.003148,317.63, 453.6764
801234,6.3521,0.003830,261.08, 453.6761
801235,6.3560,0.003494,286.22, 453.6764
801236,6.3589,0.003085,324.19, 453.6764
801237,6.3628,0.003778,264.70, 453.6764
801238,6.3662,0.003453,289.58, 453.6764
801239,6.3696,0.003336,299.73, 453.6764
801240,6.3726,0.003282,304.74, 453.6764
801241,6.3765,0.003672,272.32, 453.6761
801242,6.3799,0.003639,274.79, 453.6761
801243,6.3838,0.003587,278.78, 453.6764
801244,6.3872,0.003550,281.72, 453.6764
801245,6.3901,0.003113,321.21, 453.6764
801246,6.3940,0.003744,267.08, 453.6764
801247,6.3975,0.003326,300.71, 453.6761
801248,6.4009,0.003677,271.94, 453.6761
801249,6.4043,0.003033,329.70, 453.6764
801250,6.4077,0.003869,258.47, 453.6764
801251,6.4116,0.003729,268.14, 453.6760
801252,6.4150,0.003360,297.66, 453.6761
801253,6.4185,0.003196,312.90, 453.6764
801254,6.4219,0.003459,289.12, 453.6764
801255,6.4258,0.004137,241.71, 453.6757
801256,6.4287,0.003133,319.21, 453.6761
801257,6.4316,0.002908,343.89, 453.6817
801258,6.4360,0.003953,252.99, 453.6764
801259,6.4390,0.002951,338.83, 453.6764
801260,6.4424,0.003837,260.65, 453.6761
801261,6.4458,0.003031,329.91, 453.6764
801262,6.4497,0.003870,258.42, 453.6764
801263,6.4526,0.002957,338.15, 453.6764
801264,6.4561,0.003834,260.82, 453.6764
801265,6.4600,0.003631,275.38, 453.6764
801266,6.4629,0.003017,331.44, 453.6764
801267,6.4668,0.003907,255.92, 453.6764
801268,6.4697,0.002948,339.21, 453.6761
801269,6.4736,0.003939,253.89, 453.6763
801270,6.4766,0.003040,328.99, 453.6758
801271,6.4805,0.003665,272.86, 453.6764
801272,6.4844,0.003757,266.18, 453.6763
801273,6.4873,0.002965,337.23, 453.6761
801274,6.4907,0.003705,269.90, 453.6764
801275,6.4941,0.003065,326.26, 453.6764
801276,6.4976,0.003807,262.69, 453.6761
801277,6.5010,0.003084,324.28, 453.6761
801278,6.5049,0.003856,259.32, 453.6758
801279,6.5083,0.003655,273.58, 453.6764
801280,6.5112,0.002977,335.87, 453.6764
801281,6.5151,0.003874,258.14, 453.6764
801282,6.5181,0.003037,329.25, 453.6764
801283,6.5220,0.003729,268.16, 453.6764
801284,6.5249,0.003168,315.71, 453.6764
801285,6.5288,0.003721,268.77, 453.6764
801286,6.5327,0.003684,271.46, 453.6764
801287,6.5361,0.003604,277.49, 453.6764
801288,6.5391,0.003011,332.09, 453.6764
801289,6.5425,0.003467,288.44, 453.6758
801290,6.5464,0.003579,279.43, 453.6764
801291,6.5493,0.003192,313.26, 453.6758
801292,6.5532,0.003885,257.39, 453.6842
801293,6.5566,0.003561,280.86, 453.6763
801294,6.5601,0.003279,304.98, 453.6761
801295,6.5635,0.003465,288.58, 453.6764
801296,6.5669,0.003311,302.07, 453.6764
801297,6.5703,0.003589,278.66, 453.6764
801298,6.5737,0.003091,323.51, 453.6764
801299,6.5771,0.003774,264.94, 453.6764
801300,6.5811,0.003675,272.14, 453.6758
801301,6.5845,0.003499,285.82, 453.6764
801302,6.5879,0.003525,283.66, 453.6764
801303,6.5913,0.003507,285.15, 453.6764
801304,6.5947,0.003041,328.87, 453.6764
801305,6.5981,0.003541,282.39, 453.6764
801306,6.6016,0.003648,274.15, 453.6761
801307,6.6055,0.003547,281.96, 453.6764
801308,6.6084,0.003156,316.86, 453.6764
801309,6.6123,0.003709,269.59, 453.6764
801310,6.6152,0.003015,331.65, 453.6761
801311,6.6191,0.003928,254.59, 453.6763
801312,6.6221,0.002983,335.26, 453.6764
801313,6.6260,0.003852,259.63, 453.6758
801314,6.6294,0.003540,282.49, 453.6764
801315,6.6323,0.002904,344.36, 453.6764
801316,6.6362,0.003945,253.47, 453.6764
801317,6.6392,0.002990,334.48, 453.6761
801318,6.6431,0.003867,258.63, 453.6764
801319,6.6460,0.003028,330.28, 453.6761
801320,6.6499,0.003808,262.60, 453.6761
801321,6.6538,0.003650,273.97, 453.6764
801322,6.6567,0.002891,345.90, 453.6764
801323,6.6606,0.004253,235.13, 453.6757
801324,6.6641,0.003122,320.32, 453.6764
801325,6.6675,0.003520,284.09, 453.6760
801326,6.6704,0.003056,327.26, 453.6764
801327,6.6743,0.003911,255.69, 453.6757
801328,6.6772,0.003048,328.05, 453.6758
801329,6.6807,0.003327,300.55, 453.6761
801330,6.6846,0.003969,251.93, 453.6760
801331,6.6875,0.002962,337.64, 453.6764
801332,6.6914,0.003809,262.54, 453.6764
801333,6.6943,0.002950,338.98, 453.6764
801334,6.6982,0.003972,251.76, 453.6761
801335,6.7017,0.002967,337.03, 453.6764
801336,6.7056,0.004026,248.36, 453.6764
801337,6.7090,0.003619,276.36, 453.6764
801338,6.7119,0.003029,330.15, 453.6764
801339,6.7158,0.003633,275.27, 453.6761
801340,6.7188,0.003167,315.74, 453.6764
801341,6.7227,0.003762,265.82, 453.6764
801342,6.7261,0.003310,302.13, 453.6758
801343,6.7295,0.003546,282.05, 453.6764
801344,6.7329,0.003565,280.51, 453.6758
801345,6.7368,0.003756,266.25, 453.6764
801346,6.7402,0.003464,288.68, 453.6764
801347,6.7437,0.003434,291.25, 453.6761
801348,6.7471,0.003454,289.50, 453.6761
801349,6.7505,0.003291,303.82, 453.6764
801350,6.7544,0.003708,269.69, 453.6761
801351,6.7583,0.003905,256.09, 453.6757
801352,6.7612,0.003325,300.76, 453.6763
801353,6.7646,0.002999,333.41, 453.6764
801354,6.7676,0.003380,295.90, 453.6758
801355,6.7715,0.003669,272.55, 453.6764
801356,6.7744,0.003021,331.02, 453.6764
801357,6.7783,0.003774,265.00, 453.6764
801358,6.7822,0.003722,268.71, 453.6764
801359,6.7852,0.003203,312.18, 453.6758
801360,6.7891,0.003652,273.82, 453.6764
801361,6.7920,0.002944,339.66, 453.6764
801362,6.7959,0.003951,253.11, 453.6763
801363,6.7988,0.003076,325.11, 453.6761
801364,6.8027,0.003685,271.39, 453.6764
801365,6.8062,0.003614,276.69, 453.6764
801366,6.8091,0.003096,323.01, 453.6758
801367,6.8130,0.003738,267.51, 453.6764
801368,6.8159,0.003115,321.06, 453.6761
801369,6.8203,0.004054,246.65, 453.6757
801370,6.8232,0.003036,329.41, 453.6758
801371,6.8271,0.003997,250.21, 453.6763
801372,6.8301,0.003038,329.19, 453.6764
801373,6.8335,0.003310,302.12, 453.6761
801374,6.8369,0.003652,273.82, 453.6764
801375,6.8403,0.003084,324.30, 453.6764
801376,6.8438,0.003677,271.95, 453.6764
801377,6.8472,0.003126,319.93, 453.6764
801378,6.8511,0.003817,261.99, 453.6761
801379,6.8550,0.003918,255.21, 453.6763
801380,6.8579,0.003293,303.69, 453.6758
801381,6.8613,0.003162,316.23, 453.6761
801382,6.8643,0.003213,311.25, 453.6758
801383,6.8682,0.003778,264.66, 453.6764
801384,6.8716,0.003382,295.73, 453.6764
801385,6.8755,0.003848,259.88, 453.6758
801386,6.8789,0.003405,293.69, 453.6757
801387,6.8823,0.003439,290.78, 453.6758
801388,6.8857,0.003280,304.89, 453.6764
801389,6.8887,0.003111,321.43, 453.6761
801390,6.8921,0.003480,287.37, 453.6764
801391,6.8960,0.003664,272.91, 453.6761
801392,6.8989,0.003300,303.05, 453.6764
801393,6.9028,0.003635,275.13, 453.6761
801394,6.9063,0.003588,278.71, 453.6764
801395,6.9106,0.004142,241.46, 453.6763
801396,6.9136,0.003315,301.70, 453.6761
801397,6.9170,0.003128,319.67, 453.6764
801398,6.9204,0.003246,308.05, 453.6761
801399,6.9238,0.003673,272.29, 453.6764
801400,6.9268,0.003056,327.19, 453.6764
801401,6.9307,0.003854,259.46, 453.6761
801402,6.9341,0.003495,286.13, 453.6761
801403,6.9375,0.003404,293.75, 453.6764
801404,6.9414,0.003516,284.39, 453.6764
801405,6.9443,0.003116,320.93, 453.6758
801406,6.9482,0.003810,262.50, 453.6764
801407,6.9517,0.003768,265.41, 453.6761
801408,6.9556,0.003507,285.11, 453.6764
801409,6.9590,0.003591,278.48, 453.6758
801410,6.9619,0.002989,334.57, 453.6764
801411,6.9658,0.003809,262.53, 453.6764
801412,6.9688,0.003049,327.98, 453.6764
801413,6.9727,0.003853,259.55, 453.6764
801414,6.9766,0.003680,271.72, 453.6764
801415,6.9795,0.003007,332.54, 453.6764
801416,6.9829,0.003743,267.17, 453.6758
801417,6.9863,0.003328,300.45, 453.6764
801418,6.9897,0.003485,286.94, 453.6764
801419,6.9932,0.003069,325.82, 453.6764
801420,6.9966,0.003840,260.42, 453.6761
801421,7.0005,0.003659,273.33, 453.6764
801422,7.0034,0.003003,332.99, 453.6764
801423,7.0078,0.004248,235.43, 453.6763
801424,7.0112,0.003316,301.57, 453.6763
801425,7.0142,0.002918,342.72, 453.6758
801426,7.0176,0.003515,284.54, 453.6764
801427,7.0210,0.003576,279.62, 453.6764
801428,7.0249,0.003622,276.08, 453.6764
801429,7.0278,0.003016,331.53, 453.6764
801430,7.0313,0.003787,264.05, 453.6764
801431,7.0352,0.003584,279.06, 453.6783
801432,7.0381,0.003186,313.91, 453.6764
801433,7.0415,0.003416,292.77, 453.6764
801434,7.0454,0.003524,283.76, 453.6764
801435,7.0493,0.004056,246.54, 453.6763
801436,7.0527,0.003502,285.54, 453.6760
801437,7.0562,0.003268,305.97, 453.6760
801438,7.0591,0.003206,311.91, 453.6761
801439,7.0625,0.003426,291.91, 453.6764
801440,7.0659,0.003471,288.10, 453.6758
801441,7.0698,0.003775,264.94, 453.6758
801442,7.0737,0.003597,278.04, 453.6758
801443,7.0767,0.003362,297.47, 453.6764
801444,7.0811,0.004053,246.71, 453.6757
801445,7.0840,0.003252,307.51, 453.6764
801446,7.0884,0.004032,248.01, 453.6764
801447,7.0918,0.003576,279.67, 453.6764
801448,7.0947,0.002977,335.94, 453.6758
801449,7.0986,0.003882,257.59, 453.6764
801450,7.1016,0.002992,334.19, 453.6764
801451,7.1055,0.003826,261.38, 453.6764
801452,7.1084,0.003015,331.73, 453.6764
801453,7.1123,0.003735,267.74, 453.6764
801454,7.1157,0.003315,301.70, 453.6764
801455,7.1191,0.003653,273.72, 453.6764
801456,7.1226,0.003545,282.08, 453.6764
801457,7.1260,0.003067,326.03, 453.6764
801458,7.1299,0.003864,258.83, 453.6758
801459,7.1328,0.003314,301.73, 453.6761
801460,7.1367,0.003741,267.29, 453.6764
801461,7.1401,0.003412,293.12, 453.6764
801462,7.1431,0.002961,337.77, 453.6764
801463,7.1470,0.003858,259.19, 453.6764
801464,7.1499,0.003006,332.70, 453.6764
801465,7.1543,0.004194,238.46, 453.6761
801466,7.1572,0.003033,329.75, 453.6764
801467,7.1611,0.003803,262.98, 453.6764
801468,7.1646,0.003696,270.55, 453.6764
801469,7.1680,0.003085,324.20, 453.6761
801470,7.1714,0.003851,259.71, 453.6763
801471,7.1748,0.003013,331.86, 453.6764
801472,7.1782,0.003627,275.74, 453.6764
801473,7.1812,0.003109,321.61, 453.6764
801474,7.1851,0.003807,262.65, 453.6761
801475,7.1890,0.003938,253.94, 453.6757
801476,7.1919,0.003052,327.63, 453.6764
801477,7.1953,0.003367,296.97, 453.6764
801478,7.1987,0.003187,313.82, 453.6764
801479,7.2026,0.003815,262.13, 453.6764
801480,7.2056,0.003046,328.35, 453.6761
801481,7.2095,0.003807,262.65, 453.6764
801482,7.2129,0.003538,282.68, 453.6764
801483,7.2158,0.003030,330.02, 453.6764
801484,7.2197,0.003898,256.57, 453.6764
801485,7.2227,0.003036,329.35, 453.6764
801486,7.2266,0.003812,262.35, 453.6764
801487,7.2300,0.003090,323.68, 453.6761
801488,7.2334,0.003770,265.25, 453.6764
801489,7.2373,0.003653,273.75, 453.6764
801490,7.2402,0.002958,338.10, 453.6764
801491,7.2441,0.003883,257.53, 453.6764
801492,7.2471,0.003017,331.44, 453.6764
801493,7.2510,0.003929,254.50, 453.6764
801494,7.2539,0.002997,333.68, 453.6764
801495,7.2578,0.003779,264.61, 453.6764
801496,7.2612,0.003722,268.66, 453.6763
801497,7.2646,0.002936,340.66, 453.6761
801498,7.2681,0.003874,258.16, 453.6764
801499,7.2710,0.002947,339.37, 453.6764
801500,7.2749,0.003855,259.42, 453.6764
801501,7.2783,0.003008,332.42, 453.6764
801502,7.2817,0.003790,263.85, 453.6764
801503,7.2856,0.003704,269.98, 453.6764
801504,7.2891,0.003333,300.00, 453.6764
801505,7.2925,0.003784,264.27, 453.6764
801506,7.2959,0.003142,318.27, 453.6764
801507,7.2998,0.003797,263.39, 453.6758
801508,7.3027,0.003082,324.45, 453.6758
801509,7.3066,0.003798,263.28, 453.6758
801510,7.3096,0.003035,329.50, 453.6764
801511,7.3130,0.003605,277.42, 453.6764
801512,7.3169,0.003889,257.14, 453.6764
801513,7.3203,0.003053,327.59, 453.6761
801514,7.3237,0.003586,278.86, 453.6764
801515,7.3271,0.003393,294.71, 453.6764
801516,7.3306,0.003443,290.45, 453.6764
801517,7.3340,0.003342,299.20, 453.6764
801518,7.3374,0.003665,272.86, 453.6764
801519,7.3413,0.003560,280.88, 453.6764
801520,7.3442,0.003246,308.08, 453.6764
801521,7.3477,0.003533,283.06, 453.6764
801522,7.3511,0.003098,322.78, 453.6764
801523,7.3550,0.003831,261.04, 453.6764
801524,7.3579,0.003224,310.20, 453.6764
801525,7.3618,0.003637,274.98, 453.6764
801526,7.3657,0.003858,259.19, 453.6763
801527,7.3687,0.003174,315.09, 453.6758
801528,7.3721,0.003474,287.88, 453.6764
801529,7.3755,0.003402,293.94, 453.6758
801530,7.3789,0.003458,289.15, 453.6764
801531,7.3823,0.003254,307.35, 453.6761
801532,7.3857,0.003580,279.35, 453.6782
801533,7.3896,0.003595,278.20, 453.6764
801534,7.3931,0.003619,276.33, 453.6764
801535,7.3965,0.003612,276.82, 453.6764
801536,7.3999,0.003000,333.34, 453.6764
801537,7.4033,0.003780,264.57, 453.6761
801538,7.4067,0.003215,311.07, 453.6764
801539,7.4106,0.003841,260.32, 453.6764
801540,7.4141,0.003459,289.13, 453.6764
801541,7.4170,0.003003,332.98, 453.6764
801542,7.4209,0.003979,251.30, 453.6764
801543,7.4238,0.003025,330.59, 453.6761
801544,7.4277,0.003802,263.01, 453.6764
801545,7.4307,0.003025,330.61, 453.6764
801546,7.4346,0.003661,273.16, 453.6761
801547,7.4385,0.003814,262.18, 453.6764
801548,7.4414,0.003062,326.57, 453.6764
801549,7.4453,0.003891,257.03, 453.6763
801550,7.4482,0.003068,325.91, 453.6758
801551,7.4526,0.004128,242.24, 453.6757
801552,7.4556,0.003161,316.40, 453.6761
801553,7.4585,0.002993,334.16, 453.6764
801554,7.4624,0.003709,269.60, 453.6764
801555,7.4658,0.003388,295.19, 453.6764
801556,7.4692,0.003609,277.09, 453.6764
801557,7.4727,0.003121,320.39, 453.6764
801558,7.4761,0.003794,263.59, 453.6764
801559,7.4790,0.002980,335.62, 453.6764
801560,7.4829,0.003939,253.88, 453.6761
801561,7.4868,0.003709,269.59, 453.6763
801562,7.4897,0.002971,336.58, 453.6764
801563,7.4937,0.003662,273.10, 453.6764
801564,7.4966,0.003147,317.75, 453.6764
801565,7.5005,0.003925,254.76, 453.6763
801566,7.5034,0.003017,331.41, 453.6764
801567,7.5068,0.003485,286.95, 453.6761
801568,7.5107,0.003769,265.33, 453.6764
801569,7.5137,0.003065,326.30, 453.6761
801570,7.5176,0.003881,257.67, 453.6764
801571,7.5205,0.002949,339.11, 453.6764
801572,7.5244,0.003860,259.05, 453.6761
801573,7.5278,0.003052,327.71, 453.6761
801574,7.5313,0.003869,258.45, 453.6761
801575,7.5356,0.004127,242.30, 453.6757
801576,7.5391,0.003336,299.75, 453.6757
801577,7.5420,0.002944,339.66, 453.6783
801578,7.5449,0.002991,334.33, 453.6773
801579,7.5488,0.003786,264.16, 453.6764
801580,7.5518,0.003030,330.00, 453.6764
801581,7.5557,0.003717,269.02, 453.6764
801582,7.5591,0.003561,280.81, 453.6764
801583,7.5625,0.003367,297.04, 453.6764
801584,7.5659,0.003773,265.03, 453.6764
801585,7.5693,0.003047,328.22, 453.6761
801586,7.5728,0.003825,261.44, 453.6763
801587,7.5762,0.003017,331.41, 453.6764
801588,7.5796,0.003729,268.18, 453.6764
801589,7.5835,0.003599,277.89, 453.6761
801590,7.5869,0.003450,289.88, 453.6758
801591,7.5903,0.003708,269.66, 453.6764
801592,7.5938,0.003160,316.42, 453.6764
801593,7.5972,0.003709,269.65, 453.6764
801594,7.6006,0.003261,306.70, 453.6758
801595,7.6045,0.003634,275.20, 453.6758
801596,7.6074,0.003288,304.14, 453.6761
801597,7.6108,0.003470,288.17, 453.6761
801598,7.6147,0.003738,267.52, 453.6764
801599,7.6177,0.003003,333.00, 453.6764
801600,7.6216,0.003818,261.91, 453.6764
801601,7.6245,0.003110,321.55, 453.6764
801602,7.6284,0.003758,266.08, 453.6761
801603,7.6313,0.003059,326.86, 453.6764
801604,7.6353,0.003848,259.88, 453.6764
801605,7.6392,0.003607,277.26, 453.6758
801606,7.6421,0.003233,309.32, 453.6764
801607,7.6465,0.004088,244.62, 453.6757
801608,7.6494,0.003050,327.91, 453.6761
801609,7.6528,0.003375,296.34, 453.6761
801610,7.6558,0.003073,325.39, 453.6764
801611,7.6597,0.003785,264.21, 453.6764
801612,7.6631,0.003671,272.41, 453.6764
801613,7.6660,0.003002,333.12, 453.6761
801614,7.6704,0.003949,253.25, 453.6763
801615,7.6733,0.002985,334.97, 453.6764
801616,7.6768,0.003753,266.47, 453.6764
801617,7.6802,0.003186,313.87, 453.6761
801618,7.6836,0.003672,272.34, 453.6764
801619,7.6875,0.003743,267.17, 453.6764
801620,7.6904,0.002978,335.83, 453.6764
801621,7.6943,0.003800,263.16, 453.6764
801622,7.6973,0.002990,334.43, 453.6764
801623,7.7012,0.003772,265.10, 453.6764
801624,7.7041,0.003137,318.74, 453.6764
801625,7.7080,0.003770,265.22, 453.6764
801626,7.7119,0.003709,269.59, 453.6763
801627,7.7148,0.002974,336.21, 453.6764
801628,7.7188,0.004029,248.19, 453.6763
801629,7.7217,0.002960,337.88, 453.6764
801630,7.7251,0.003682,271.58, 453.6782
801631,7.7285,0.003020,331.08, 453.6764
801632,7.7319,0.003774,265.00, 453.6764
801633,7.7358,0.003724,268.56, 453.6764
801634,7.7388,0.003029,330.20, 453.6764
801635,7.7427,0.003845,260.06, 453.6764
801636,7.7456,0.002959,337.93, 453.6764
801637,7.7495,0.003796,263.41, 453.6783
801638,7.7524,0.003085,324.12, 453.6764
801639,7.7563,0.003923,254.94, 453.6758
801640,7.7603,0.003586,278.87, 453.6764
801641,7.7632,0.002902,344.64, 453.6764
801642,7.7671,0.003970,251.91, 453.6761
801643,7.7700,0.002990,334.49, 453.6764
801644,7.7734,0.003744,267.12, 453.6764
801645,7.7769,0.003193,313.22, 453.6761
801646,7.7808,0.003754,266.35, 453.6761
801647,7.7847,0.003934,254.17, 453.6763
801648,7.7881,0.003378,296.06, 453.6781
801649,7.7910,0.003039,329.11, 453.6783
801650,7.7939,0.003098,322.83, 453.6782
801651,7.7979,0.003897,256.62, 453.6763
801652,7.8013,0.003115,321.07, 453.6761
801653,7.8047,0.003677,271.97, 453.6822
801654,7.8081,0.003594,278.24, 453.6761
801655,7.8115,0.003206,311.93, 453.6764
801656,7.8154,0.003674,272.22, 453.6764
801657,7.8184,0.002974,336.22, 453.6761
801658,7.8223,0.003879,257.80, 453.6764
801659,7.8252,0.003075,325.22, 453.6764
801660,7.8291,0.003779,264.63, 453.6764
801661,7.8325,0.003734,267.85, 453.6764
801662,7.8364,0.003740,267.38, 453.6758
801663,7.8398,0.003449,289.97, 453.6764
801664,7.8428,0.003024,330.71, 453.6758
801665,7.8467,0.003946,253.45, 453.6763
801666,7.8501,0.003035,329.46, 453.6761
801667,7.8535,0.003735,267.76, 453.6764
801668,7.8569,0.003548,281.86, 453.6764
801669,7.8604,0.002979,335.71, 453.6764
801670,7.8638,0.003886,257.37, 453.6764
801671,7.8672,0.003040,328.91, 453.6764
801672,7.8711,0.003826,261.36, 453.6761
801673,7.8740,0.003043,328.60, 453.6764
801674,7.8779,0.003874,258.14, 453.6758
801675,7.8813,0.003721,268.72, 453.6763
801676,7.8848,0.003057,327.14, 453.6764
801677,7.8882,0.003652,273.80, 453.6764
801678,7.8911,0.003049,327.98, 453.6764
801679,7.8950,0.003759,266.03, 453.6764
801680,7.8979,0.003018,331.39, 453.6764
801681,7.9019,0.003859,259.17, 453.6764
801682,7.9053,0.003607,277.22, 453.6764
801683,7.9087,0.002949,339.12, 453.6764
801684,7.9121,0.003878,257.85, 453.6764
801685,7.9155,0.003158,316.68, 453.6761
801686,7.9194,0.003765,265.58, 453.6764
801687,7.9224,0.003031,329.92, 453.6764
801688,7.9263,0.003851,259.66, 453.6758
801689,7.9292,0.003046,328.28, 453.6764
801690,7.9331,0.003722,268.67, 453.6764
801691,7.9365,0.003835,260.77, 453.6763
801692,7.9399,0.003102,322.42, 453.6758
801693,7.9434,0.003599,277.83, 453.6764
801694,7.9463,0.003027,330.39, 453.6764
801695,7.9502,0.003857,259.24, 453.6764
801696,7.9536,0.003256,307.10, 453.6761
801697,7.9570,0.003567,280.35, 453.6764
801698,7.9609,0.003698,270.43, 453.6761
801699,7.9639,0.003016,331.60, 453.6761
801700,7.9678,0.003835,260.79, 453.6764
801701,7.9707,0.002980,335.57, 453.6761
801702,7.9746,0.003904,256.18, 453.6764
801703,7.9775,0.002981,335.50, 453.6764
801704,7.9810,0.003603,277.55, 453.6758
801705,7.9849,0.003895,256.75, 453.6764
801706,7.9888,0.003551,281.61, 453.6764
801707,7.9922,0.003511,284.86, 453.6764
801708,7.9951,0.003209,311.58, 453.6764
801709,7.9990,0.003494,286.19, 453.6764
801710,8.0024,0.003455,289.42, 453.6764
801711,8.0059,0.003558,281.07, 453.6764
801712,8.0098,0.003732,267.97, 453.6764
801713,8.0127,0.002937,340.47, 453.6761
801714,8.0166,0.004012,249.28, 453.6760
801715,8.0195,0.003029,330.16, 453.6764
801716,8.0234,0.003785,264.21, 453.6764
801717,8.0264,0.003051,327.74, 453.6758
801718,8.0303,0.003779,264.64, 453.6764
801719,8.0337,0.003736,267.69, 453.6763
801720,8.0371,0.002973,336.35, 453.6761
801721,8.0405,0.003784,264.31, 453.6764
801722,8.0435,0.002969,336.77, 453.6764
801723,8.0474,0.003888,257.18, 453.6758
801724,8.0508,0.003040,328.91, 453.6761
801725,8.0542,0.003881,257.67, 453.6764
801726,8.0581,0.003525,283.70, 453.6764
801727,8.0610,0.002968,336.93, 453.6764
801728,8.0649,0.003890,257.08, 453.6764
801729,8.0679,0.003102,322.41, 453.6758
801730,8.0723,0.004255,235.02, 453.6760
801731,8.0752,0.003156,316.82, 453.6761
801732,8.0786,0.003324,300.86, 453.6782
801733,8.0825,0.003760,265.93, 453.6760
801734,8.0859,0.003508,285.03, 453.6757
801735,8.0894,0.003325,300.74, 453.6760
801736,8.0923,0.003203,312.23, 453.6764
801737,8.0957,0.003474,287.83, 453.6764
801738,8.1001,0.004061,246.25, 453.6761
801739,8.1035,0.003697,270.47, 453.6764
801740,8.1074,0.003558,281.05, 453.6760
801741,8.1104,0.003093,323.28, 453.6761
801742,8.1143,0.003831,261.01, 453.6763
801743,8.1172,0.003175,314.92, 453.6758
801744,8.1211,0.003695,270.61, 453.6758
801745,8.1240,0.003106,321.98, 453.6758
801746,8.1279,0.003743,267.15, 453.6761
801747,8.1313,0.003582,279.20, 453.6764
801748,8.1348,0.003072,325.55, 453.6764
801749,8.1382,0.003791,263.79, 453.6764
801750,8.1416,0.003061,326.70, 453.6764
801751,8.1450,0.003869,258.50, 453.6764
801752,8.1484,0.003193,313.17, 453.6758
801753,8.1523,0.003973,251.69, 453.6764
801754,8.1558,0.003113,321.29, 453.6764
801755,8.1587,0.003292,303.73, 453.6764
801756,8.1626,0.003728,268.23, 453.6764
801757,8.1655,0.003027,330.35, 453.6761
801758,8.1694,0.003630,275.51, 453.6761
801759,8.1729,0.003597,278.05, 453.6761
801760,8.1763,0.003533,283.04, 453.6764
801761,8.1802,0.003787,264.04, 453.6763
801762,8.1831,0.003131,319.39, 453.6758
801763,8.1870,0.003628,275.62, 453.6763
801764,8.1899,0.003037,329.28, 453.6764
801765,8.1938,0.003784,264.31, 453.6764
801766,8.1973,0.003394,294.60, 453.6758
801767,8.2012,0.003946,253.43, 453.6761
801768,8.2046,0.003296,303.40, 453.6764
801769,8.2075,0.003114,321.15, 453.6764
801770,8.2114,0.003788,264.01, 453.6764
801771,8.2144,0.003341,299.31, 453.6764
801772,8.2183,0.003541,282.43, 453.6764
801773,8.2217,0.003641,274.63, 453.6761
801774,8.2246,0.003023,330.78, 453.6764
801775,8.2290,0.004207,237.73, 453.6757
801776,8.2319,0.003122,320.33, 453.6758
801777,8.2354,0.003285,304.39, 453.6761
801778,8.2388,0.003115,321.01, 453.6761
801779,8.2422,0.003807,262.65, 453.6764
801780,8.2461,0.003614,276.73, 453.6764
801781,8.2490,0.002937,340.48, 453.6764
801782,8.2529,0.004074,245.48, 453.6763
801783,8.2559,0.003026,330.49, 453.6758
801784,8.2598,0.003615,276.62, 453.6764
801785,8.2627,0.003260,306.80, 453.6764
801786,8.2666,0.003603,277.57, 453.6764
801787,8.2700,0.003505,285.31, 453.6764
801788,8.2739,0.003820,261.79, 453.6764
801789,8.2773,0.003725,268.48, 453.6763
801790,8.2808,0.003081,324.62, 453.6758
801791,8.2847,0.004024,248.53, 453.6758
801792,8.2876,0.003081,324.61, 453.6764
801793,8.2910,0.003152,317.27, 453.6761
801794,8.2949,0.003842,260.25, 453.6764
801795,8.2979,0.002959,338.01, 453.6764
801796,8.3013,0.003858,259.22, 453.6764
801797,8.3047,0.003139,318.54, 453.6758
801798,8.3081,0.003487,286.75, 453.6764
801799,8.3115,0.003263,306.43, 453.6764
801800,8.3154,0.003798,263.28, 453.6761
801801,8.3188,0.003652,273.86, 453.6764
801802,8.3218,0.002993,334.14, 453.6764
801803,8.3257,0.003867,258.62, 453.6764
801804,8.3286,0.002926,341.82, 453.6764
801805,8.3325,0.003904,256.16, 453.6764
801806,8.3354,0.003041,328.89, 453.6764
801807,8.3394,0.003852,259.62, 453.6783
801808,8.3423,0.003078,324.84, 453.6764
801809,8.3462,0.003778,264.70, 453.6761
801810,8.3501,0.003617,276.49, 453.6764
801811,8.3530,0.003072,325.53, 453.6764
801812,8.3569,0.003784,264.24, 453.6764
801813,8.3599,0.002956,338.25, 453.6764
801814,8.3638,0.003881,257.67, 453.6764
801815,8.3667,0.003046,328.26, 453.6764
801816,8.3701,0.003664,272.96, 453.6764
801817,8.3740,0.003720,268.84, 453.6764
801818,8.3770,0.003076,325.13, 453.6761
801819,8.3809,0.003761,265.89, 453.6764
801820,8.3838,0.003128,319.74, 453.6764
801821,8.3877,0.003815,262.10, 453.6764
801822,8.3906,0.002947,339.34, 453.6764
801823,8.3945,0.003950,253.18, 453.6764
801824,8.3984,0.003513,284.67, 453.6764
801825,8.4014,0.002966,337.15, 453.6761
801826,8.4053,0.003889,257.13, 453.6764
801827,8.4082,0.003007,332.57, 453.6764
801828,8.4121,0.003870,258.37, 453.6764
801829,8.4150,0.003143,318.17, 453.6764
801830,8.4189,0.003797,263.37, 453.6764
801831,8.4229,0.003918,255.22, 453.6763
801832,8.4258,0.003064,326.36, 453.7383
801833,8.4292,0.003482,287.21, 453.6764
801834,8.4326,0.003106,321.99, 453.6758
801835,8.4370,0.004566,219.03, 453.6757
