TotalFrame,Time,DeltaTime,FPS,RAM
426591,5.4617,0.002992,334.20, 433.3171
426592,5.4648,0.003134,319.06, 433.3171
426593,5.4678,0.003028,330.29, 433.3168
426594,5.4709,0.003113,321.19, 433.3168
426595,5.4741,0.003025,330.63, 433.3175
426596,5.4771,0.002918,342.69, 433.3175
426597,5.4800,0.003045,328.36, 433.3174
426598,5.4829,0.002968,336.93, 433.3175
426599,5.4858,0.002911,343.57, 433.3175
426600,5.4888,0.002916,342.94, 433.3174
426601,5.4917,0.002904,344.40, 433.3171
426602,5.4946,0.003045,328.39, 433.3168
426603,5.4978,0.003075,325.16, 433.3174
426604,5.5010,0.003151,317.33, 433.3168
426605,5.5039,0.003018,331.38, 433.3171
426606,5.5068,0.002964,337.37, 433.3171
426607,5.5098,0.002920,342.49, 433.3171
426608,5.5129,0.003029,330.10, 433.3171
426609,5.5159,0.002889,346.18, 433.3174
426610,5.5188,0.002964,337.42, 433.3174
426611,5.5217,0.002898,345.13, 433.3174
426612,5.5247,0.002952,338.79, 433.3174
426613,5.5276,0.003073,325.43, 433.3174
426614,5.5308,0.003074,325.33, 433.3172
426615,5.5337,0.002871,348.30, 433.3174
426616,5.5366,0.002937,340.45, 433.3174
426617,5.5393,0.002862,349.41, 433.3174
426618,5.5425,0.002954,338.48, 433.3168
426619,5.5454,0.002937,340.52, 433.3171
426620,5.5483,0.002989,334.54, 433.3171
426621,5.5513,0.002956,338.25, 433.3171
426622,5.5542,0.002922,342.25, 433.3174
426623,5.5571,0.002905,344.27, 433.3174
426624,5.5601,0.003003,333.01, 433.3174
426625,5.5630,0.002984,335.09, 433.3171
426626,5.5659,0.002920,342.42, 433.3174
426627,5.5688,0.002890,346.01, 433.3174
426628,5.5718,0.002900,344.82, 433.3174
426629,5.5747,0.002916,342.90, 433.3174
426630,5.5776,0.002908,343.88, 433.3168
426631,5.5806,0.002983,335.21, 433.3174
426632,5.5835,0.002905,344.23, 433.3168
426633,5.5864,0.002931,341.17, 433.3174
426634,5.5894,0.002996,333.74, 433.3168
426635,5.5925,0.003088,323.81, 433.3174
426636,5.5955,0.002960,337.80, 433.3174
426637,5.5984,0.003018,331.36, 433.3169
426638,5.6013,0.002914,343.15, 433.3168
426639,5.6042,0.002975,336.17, 433.3171
426640,5.6074,0.003107,321.90, 433.3174
426641,5.6106,0.003141,318.40, 433.3174
426642,5.6135,0.003003,332.97, 433.3175
426643,5.6167,0.003089,323.76, 433.3174
426644,5.6196,0.002980,335.58, 433.3174
426645,5.6228,0.003014,331.84, 433.3174
426646,5.6260,0.003208,311.76, 433.3168
426647,5.6289,0.003050,327.87, 433.3174
426648,5.6318,0.002959,338.00, 433.3168
426649,5.6350,0.003007,332.59, 433.3174
426650,5.6379,0.003047,328.19, 433.3168
426651,5.6411,0.003040,328.93, 433.3174
426652,5.6440,0.002930,341.29, 433.3168
426653,5.6470,0.003004,332.87, 433.3174
426654,5.6499,0.002972,336.49, 433.3171
426655,5.6528,0.003022,330.93, 433.3171
426656,5.6560,0.003046,328.31, 433.3168
426657,5.6589,0.003027,330.34, 433.3174
426658,5.6619,0.002930,341.34, 433.3169
426659,5.6650,0.003112,321.33, 433.3174
426660,5.6680,0.002994,334.00, 433.3174
426661,5.6711,0.003026,330.48, 433.3174
426662,5.6741,0.002934,340.85, 433.3174
426663,5.6770,0.003056,327.26, 433.3174
426664,5.6799,0.002966,337.15, 433.3171
426665,5.6831,0.003065,326.31, 433.3174
426666,5.6860,0.002944,339.72, 433.3171
426667,5.6890,0.003038,329.14, 433.3174
426668,5.6919,0.002927,341.69, 433.3174
426669,5.6951,0.003043,328.64, 433.3171
426670,5.6980,0.002886,346.45, 433.3171
426671,5.7009,0.003073,325.44, 433.3174
426672,5.7039,0.002904,344.35, 433.3174
426673,5.7068,0.002989,334.60, 433.3174
426674,5.7097,0.002909,343.78, 433.3174
426675,5.7129,0.003029,330.12, 433.3174
426676,5.7158,0.002935,340.67, 433.3174
426677,5.7188,0.003043,328.58, 433.3174
426678,5.7217,0.002891,345.91, 433.3174
426679,5.7246,0.003010,332.18, 433.3168
426680,5.7278,0.003006,332.72, 433.3171
426681,5.7307,0.003035,329.50, 433.3168
426682,5.7336,0.002916,342.95, 433.3174
426683,5.7366,0.003018,331.36, 433.3171
426684,5.7395,0.002902,344.63, 433.3174
426685,5.7427,0.002989,334.59, 433.3171
426686,5.7456,0.002968,336.96, 433.3168
426687,5.7485,0.003061,326.65, 433.3168
426688,5.7515,0.002959,338.00, 433.3174
426689,5.7546,0.003043,328.58, 433.3171
426690,5.7576,0.002940,340.11, 433.3174
426691,5.7605,0.003047,328.20, 433.3174
426692,5.7637,0.002988,334.63, 433.3171
426693,5.7666,0.002983,335.20, 433.3168
426694,5.7695,0.002969,336.86, 433.3174
426695,5.7725,0.003018,331.31, 433.3168
426696,5.7756,0.002988,334.69, 433.3174
426697,5.7786,0.003031,329.92, 433.3168
426698,5.7815,0.002969,336.87, 433.3174
426699,5.7844,0.002980,335.54, 433.3169
426700,5.7874,0.002921,342.41, 433.3174
426701,5.7905,0.003035,329.54, 433.3168
426702,5.7935,0.002956,338.30, 433.3174
426703,5.7964,0.002982,335.31, 433.3174
426704,5.7993,0.002996,333.81, 433.3174
426705,5.8022,0.002939,340.22, 433.3192
426706,5.8054,0.002955,338.47, 433.3174
426707,5.8084,0.003006,332.65, 433.3174
426708,5.8113,0.002991,334.29, 433.3174
426709,5.8142,0.002883,346.89, 433.3317
426710,5.8171,0.003030,330.02, 433.3168
426711,5.8201,0.002951,338.89, 433.3262
426712,5.8232,0.003017,331.49, 433.3171
426713,5.8262,0.002963,337.53, 433.3168
426714,5.8291,0.003069,325.88, 433.3171
426715,5.8323,0.002996,333.80, 433.3174
426716,5.8352,0.003031,329.94, 433.3174
426717,5.8381,0.002927,341.68, 433.3169
426718,5.8411,0.002999,333.47, 433.3171
426719,5.8440,0.002938,340.40, 433.3168
426720,5.8472,0.003045,328.46, 433.3174
426721,5.8501,0.002941,340.01, 433.3171
426722,5.8530,0.002988,334.67, 433.3174
426723,5.8562,0.003077,324.96, 433.3174
426724,5.8594,0.003176,314.84, 433.3174
426725,5.8623,0.002919,342.64, 433.3322
426726,5.8652,0.003036,329.42, 433.3171
426727,5.8682,0.002919,342.55, 433.3466
426728,5.8713,0.003190,313.49, 433.3168
426729,5.8745,0.003131,319.36, 433.3168
426730,5.8774,0.003023,330.78, 433.3174
426731,5.8806,0.002961,337.68, 433.3168
426732,5.8835,0.003019,331.29, 433.3174
426733,5.8867,0.003229,309.67, 433.3168
426734,5.8901,0.003331,300.23, 433.3192
426735,5.8933,0.003156,316.89, 433.3168
426736,5.8967,0.003510,284.93, 433.3268
426737,5.9006,0.003807,262.66, 433.3169
426738,5.9041,0.003555,281.27, 433.3169
426739,5.9075,0.003458,289.15, 433.3175
426740,5.9106,0.003013,331.85, 433.3174
426741,5.9136,0.003097,322.87, 433.3174
426742,5.9167,0.002971,336.63, 433.3174
426743,5.9197,0.003081,324.56, 433.3174
426744,5.9226,0.002892,345.73, 433.3174
426745,5.9258,0.003039,329.09, 433.3174
426746,5.9285,0.002896,345.30, 433.3174
426747,5.9316,0.003151,317.39, 433.3174
426748,5.9348,0.003143,318.20, 433.3174
426749,5.9380,0.003047,328.20, 433.3174
426750,5.9409,0.002932,341.06, 433.3174
426751,5.9438,0.003009,332.36, 433.3174
426752,5.9468,0.002865,349.02, 433.3174
426753,5.9497,0.003019,331.27, 433.3174
426754,5.9526,0.002968,336.89, 433.3174
426755,5.9556,0.002986,334.93, 433.3174
426756,5.9587,0.002943,339.74, 433.3174
426757,5.9617,0.003005,332.81, 433.3174
426758,5.9646,0.002980,335.57, 433.3174
426759,5.9675,0.002982,335.38, 433.3174
426760,5.9705,0.002938,340.34, 433.3174
426761,5.9734,0.002972,336.45, 433.3174
426762,5.9763,0.002933,340.90, 433.3174
426763,5.9795,0.003005,332.77, 433.3174
426764,5.9824,0.002967,337.10, 433.3174
426765,5.9854,0.002958,338.09, 433.3171
426766,5.9883,0.002977,335.97, 433.3171
426767,5.9912,0.002952,338.74, 433.3192
426768,5.9944,0.002995,333.92, 433.3168
426769,5.9973,0.002975,336.12, 433.3174
426770,6.0002,0.003049,328.01, 433.3174
426771,6.0032,0.002956,338.30, 433.3171
426772,6.0063,0.002998,333.61, 433.3174
426773,6.0093,0.003059,326.96, 433.3174
426774,6.0125,0.003216,310.97, 433.3171
426775,6.0156,0.003020,331.16, 433.3174
426776,6.0186,0.002960,337.80, 433.3174
426777,6.0215,0.002953,338.70, 433.3175
426778,6.0247,0.003077,324.96, 433.3174
426779,6.0276,0.002984,335.08, 433.3174
426780,6.0305,0.002951,338.93, 433.3174
426781,6.0334,0.002880,347.22, 433.3174
426782,6.0364,0.002894,345.49, 433.3174
426783,6.0391,0.002904,344.33, 433.3174
426784,6.0422,0.002993,334.07, 433.3174
426785,6.0452,0.002923,342.14, 433.3174
426786,6.0481,0.003044,328.49, 433.3174
426787,6.0510,0.002949,339.13, 433.3174
426788,6.0540,0.002981,335.51, 433.3174
426789,6.0569,0.002930,341.29, 433.3174
426790,6.0601,0.003084,324.23, 433.3174
426791,6.0630,0.002882,346.99, 433.3174
426792,6.0659,0.003003,332.98, 433.3174
426793,6.0688,0.002903,344.44, 433.3174
426794,6.0718,0.003020,331.10, 433.3168
426795,6.0747,0.002884,346.79, 433.3174
426796,6.0779,0.003019,331.19, 433.3174
426797,6.0808,0.002944,339.64, 433.3174
426798,6.0837,0.003076,325.06, 433.3168
426799,6.0867,0.002891,345.96, 433.3174
426800,6.0898,0.003229,309.66, 433.3168
426801,6.0928,0.002882,347.03, 433.3174
426802,6.0957,0.002999,333.48, 433.3172
426803,6.0986,0.002921,342.31, 433.3174
426804,6.1018,0.003081,324.59, 433.3174
426805,6.1047,0.003035,329.52, 433.3174
426806,6.1079,0.002995,333.95, 433.3175
426807,6.1108,0.002893,345.63, 433.3174
426808,6.1138,0.003073,325.39, 433.3171
426809,6.1167,0.002872,348.18, 433.3174
426810,6.1199,0.003102,322.34, 433.3168
426811,6.1228,0.002969,336.77, 433.3174
426812,6.1257,0.002957,338.15, 433.3174
426813,6.1287,0.002936,340.60, 433.3174
426814,6.1316,0.002991,334.34, 433.3174
426815,6.1345,0.002947,339.28, 433.3174
426816,6.1375,0.002982,335.40, 433.3174
426817,6.1404,0.002939,340.26, 433.3174
426818,6.1436,0.002991,334.38, 433.3171
426819,6.1465,0.002954,338.54, 433.3174
426820,6.1494,0.002936,340.66, 433.3174
426821,6.1523,0.002952,338.81, 433.3174
426822,6.1553,0.002909,343.75, 433.3171
426823,6.1582,0.002929,341.38, 433.3174
426824,6.1611,0.002945,339.57, 433.3174
426825,6.1641,0.002955,338.47, 433.3174
426826,6.1670,0.002921,342.35, 433.3174
426827,6.1699,0.002962,337.61, 433.3174
426828,6.1729,0.002917,342.77, 433.3174
426829,6.1758,0.002942,339.92, 433.3174
426830,6.1787,0.002906,344.15, 433.3171
426831,6.1819,0.003191,313.37, 433.3171
426832,6.1848,0.002938,340.34, 433.3174
426833,6.1880,0.003084,324.28, 433.3171
426834,6.1909,0.002942,339.96, 433.3183
426835,6.1938,0.002933,340.90, 433.3174
426836,6.1968,0.002966,337.15, 433.3168
426837,6.2002,0.003318,301.40, 433.3171
426838,6.2031,0.003117,320.80, 433.3168
426839,6.2063,0.003030,330.00, 433.3174
426840,6.2092,0.002947,339.32, 433.3168
426841,6.2122,0.003049,327.94, 433.3174
426842,6.2153,0.002995,333.91, 433.3174
426843,6.2183,0.003027,330.38, 433.3168
426844,6.2212,0.002919,342.56, 433.3174
426845,6.2241,0.002958,338.04, 433.3175
426846,6.2271,0.002837,352.49, 433.3174
426847,6.2300,0.003055,327.30, 433.3174
426848,6.2329,0.002908,343.94, 433.3174
426849,6.2358,0.002962,337.61, 433.3174
426850,6.2388,0.002864,349.14, 433.3174
426851,6.2417,0.002963,337.46, 433.3174
426852,6.2446,0.002879,347.31, 433.3174
426853,6.2476,0.003007,332.57, 433.3174
426854,6.2505,0.002973,336.33, 433.3174
426855,6.2537,0.002990,334.45, 433.3174
426856,6.2563,0.002874,347.92, 433.3168
426857,6.2595,0.002987,334.78, 433.3174
426858,6.2625,0.002939,340.29, 433.3168
426859,6.2654,0.002996,333.73, 433.3168
426860,6.2683,0.002937,340.45, 433.3174
426861,6.2712,0.002962,337.58, 433.3174
426862,6.2742,0.002872,348.14, 433.3174
426863,6.2771,0.002940,340.09, 433.3168
426864,6.2800,0.002949,339.09, 433.3174
426865,6.2830,0.002926,341.72, 433.3171
426866,6.2859,0.002916,342.90, 433.3171
426867,6.2888,0.002903,344.51, 433.3174
426868,6.2917,0.002915,343.05, 433.3174
426869,6.2947,0.002948,339.27, 433.3174
426870,6.2976,0.003059,326.91, 433.3174
426871,6.3005,0.002943,339.80, 433.3174
426872,6.3035,0.002932,341.05, 433.3174
426873,6.3066,0.003113,321.23, 433.3168
426874,6.3101,0.003282,304.66, 433.3174
426875,6.3130,0.003150,317.43, 433.3174
426876,6.3162,0.002957,338.13, 433.3174
426877,6.3191,0.002907,344.02, 433.3174
426878,6.3220,0.003034,329.63, 433.3174
426879,6.3250,0.002945,339.51, 433.3174
426880,6.3279,0.002937,340.48, 433.3174
426881,6.3308,0.002932,341.12, 433.3168
426882,6.3337,0.003030,330.07, 433.3174
426883,6.3367,0.002920,342.44, 433.3174
426884,6.3398,0.003001,333.22, 433.3174
426885,6.3428,0.002981,335.47, 433.3203
426886,6.3457,0.003018,331.32, 433.3174
426887,6.3486,0.002915,343.03, 433.3168
426888,6.3516,0.002978,335.75, 433.3174
426889,6.3545,0.002912,343.39, 433.3168
426890,6.3574,0.002965,337.28, 433.3174
426891,6.3604,0.002892,345.83, 433.3174
426892,6.3635,0.003013,331.87, 433.3174
426893,6.3665,0.002888,346.32, 433.3174
426894,6.3694,0.003022,330.88, 433.3174
426895,6.3723,0.002880,347.26, 433.3174
426896,6.3752,0.002973,336.38, 433.3171
426897,6.3782,0.002851,350.78, 433.3174
426898,6.3811,0.003013,331.92, 433.3174
426899,6.3840,0.002910,343.70, 433.3174
426900,6.3870,0.002964,337.37, 433.3174
426901,6.3899,0.002859,349.76, 433.3174
426902,6.3928,0.002959,337.96, 433.3168
426903,6.3958,0.002874,347.90, 433.3174
426904,6.3987,0.003016,331.55, 433.3168
426905,6.4016,0.003020,331.08, 433.3174
426906,6.4045,0.002967,337.09, 433.3168
426907,6.4075,0.002947,339.36, 433.3174
426908,6.4104,0.002934,340.85, 433.3174
426909,6.4136,0.002994,333.99, 433.3174
426910,6.4165,0.002945,339.55, 433.3174
426911,6.4194,0.002945,339.60, 433.3174
426912,6.4224,0.002898,345.03, 433.3171
426913,6.4253,0.002934,340.84, 433.3174
426914,6.4282,0.002960,337.88, 433.3168
426915,6.4312,0.003010,332.25, 433.3174
426916,6.4341,0.002903,344.47, 433.3174
426917,6.4370,0.002919,342.62, 433.3174
426918,6.4399,0.002897,345.15, 433.3174
426919,6.4429,0.002945,339.58, 433.3174
426920,6.4458,0.002869,348.55, 433.3171
426921,6.4487,0.003010,332.25, 433.3168
426922,6.4517,0.002914,343.12, 433.3174
426923,6.4546,0.002990,334.47, 433.3171
426924,6.4575,0.002848,351.14, 433.3174
426925,6.4604,0.003014,331.80, 433.3174
426926,6.4634,0.002944,339.72, 433.3174
426927,6.4666,0.003058,327.06, 433.3174
426928,6.4695,0.002906,344.14, 433.3174
426929,6.4724,0.002973,336.38, 433.3174
426930,6.4753,0.002922,342.23, 433.3174
426931,6.4783,0.002964,337.36, 433.3174
426932,6.4812,0.002919,342.64, 433.3174
426933,6.4841,0.002933,340.96, 433.3174
426934,6.4871,0.002901,344.70, 433.3174
426935,6.4900,0.002967,337.06, 433.3174
426936,6.4929,0.002922,342.18, 433.3168
426937,6.4959,0.002948,339.24, 433.3174
426938,6.4988,0.003001,333.24, 433.3168
426939,6.5020,0.002963,337.52, 433.3174
426940,6.5046,0.002925,341.92, 433.3174
426941,6.5076,0.002907,344.01, 433.3174
426942,6.5107,0.003071,325.62, 433.3171
426943,6.5137,0.003012,332.05, 433.3172
426944,6.5166,0.002967,337.01, 433.3174
426945,6.5195,0.002920,342.44, 433.3174
426946,6.5225,0.002940,340.14, 433.3171
426947,6.5254,0.002913,343.34, 433.3174
426948,6.5286,0.002953,338.62, 433.3174
426949,6.5315,0.003055,327.35, 433.3171
426950,6.5347,0.003192,313.26, 433.3174
426951,6.5376,0.002965,337.30, 433.3174
426952,6.5408,0.003011,332.07, 433.3171
426953,6.5437,0.002979,335.64, 433.3175
426954,6.5469,0.003328,300.45, 433.3168
426955,6.5503,0.003381,295.78, 433.3172
426956,6.5532,0.002969,336.87, 433.3171
426957,6.5562,0.002936,340.55, 433.3192
426958,6.5591,0.002941,340.04, 433.3174
426959,6.5623,0.002969,336.84, 433.3168
426960,6.5652,0.002983,335.28, 433.3171
426961,6.5681,0.002961,337.70, 433.3168
426962,6.5710,0.002991,334.33, 433.3174
426963,6.5740,0.002922,342.20, 433.3174
426964,6.5769,0.002960,337.83, 433.3174
426965,6.5801,0.003044,328.48, 433.3318
426966,6.5830,0.003042,328.74, 433.3174
426967,6.5859,0.002937,340.46, 433.3217
426968,6.5889,0.002967,337.01, 433.3203
426969,6.5918,0.002942,339.90, 433.3171
426970,6.5950,0.003033,329.76, 433.3171
426971,6.5979,0.002979,335.67, 433.3174
426972,6.6011,0.003113,321.27, 433.3174
426973,6.6040,0.002973,336.32, 433.3172
426974,6.6069,0.002979,335.72, 433.3174
426975,6.6101,0.003023,330.83, 433.3192
426976,6.6130,0.003068,325.98, 433.3174
426977,6.6160,0.002928,341.59, 433.3171
426978,6.6191,0.003084,324.28, 433.3168
426979,6.6221,0.002982,335.33, 433.3174
426980,6.6250,0.003001,333.19, 433.3175
426981,6.6279,0.002921,342.40, 433.3172
426982,6.6311,0.002989,334.52, 433.3174
426983,6.6338,0.002915,343.04, 433.3174
426984,6.6370,0.002942,339.86, 433.3172
426985,6.6396,0.002918,342.75, 433.3174
426986,6.6428,0.003091,323.51, 433.3174
426987,6.6458,0.002887,346.42, 433.3174
426988,6.6487,0.003000,333.33, 433.3174
426989,6.6516,0.002974,336.26, 433.3174
426990,6.6548,0.003004,332.87, 433.3174
426991,6.6577,0.002955,338.38, 433.3174
426992,6.6606,0.002989,334.58, 433.3174
426993,6.6636,0.002858,349.90, 433.3237
426994,6.6665,0.003009,332.33, 433.3171
426995,6.6694,0.002975,336.13, 433.3174
426996,6.6724,0.002930,341.34, 433.3175
426997,6.6758,0.003319,301.32, 433.3174
426998,6.6792,0.003335,299.83, 433.3169
426999,6.6821,0.002973,336.42, 433.3174
427000,6.6853,0.003132,319.33, 433.3171
427001,6.6880,0.002894,345.58, 433.3171
427002,6.6912,0.003014,331.76, 433.3168
427003,6.6941,0.002914,343.14, 433.3174
427004,6.6970,0.003009,332.36, 433.3174
427005,6.7000,0.002989,334.60, 433.3171
427006,6.7031,0.003026,330.51, 433.3174
427007,6.7061,0.002916,342.89, 433.3174
427008,6.7090,0.002994,333.97, 433.3174
427009,6.7119,0.002959,337.99, 433.3174
427010,6.7148,0.003011,332.12, 433.3175
427011,6.7178,0.002904,344.33, 433.3174
427012,6.7209,0.003029,330.17, 433.3174
427013,6.7236,0.002886,346.50, 433.3174
427014,6.7268,0.002968,336.95, 433.3169
427015,6.7297,0.003100,322.54, 433.3174
427016,6.7329,0.003137,318.81, 433.3175
427017,6.7358,0.002954,338.58, 433.3171
427018,6.7388,0.002986,334.92, 433.3174
427019,6.7419,0.002958,338.12, 433.3174
427020,6.7449,0.002978,335.78, 433.3174
427021,6.7478,0.002998,333.53, 433.3171
427022,6.7507,0.002966,337.21, 433.3174
427023,6.7537,0.002925,341.83, 433.3174
427024,6.7566,0.002900,344.79, 433.3174
427025,6.7595,0.003024,330.67, 433.3168
427026,6.7627,0.002958,338.05, 433.3172
427027,6.7656,0.003013,331.87, 433.3174
427028,6.7686,0.003030,330.09, 433.3175
427029,6.7717,0.003062,326.59, 433.3174
427030,6.7747,0.002921,342.30, 433.3171
427031,6.7776,0.002957,338.21, 433.3174
427032,6.7805,0.002957,338.24, 433.3174
427033,6.7834,0.002971,336.55, 433.3174
427034,6.7864,0.002933,340.97, 433.3168
427035,6.7896,0.003050,327.89, 433.3174
427036,6.7925,0.002933,340.92, 433.3174
427037,6.7954,0.002958,338.09, 433.3174
427038,6.7983,0.002891,345.96, 433.3168
427039,6.8013,0.003023,330.79, 433.3174
427040,6.8042,0.002915,343.01, 433.3174
427041,6.8071,0.003041,328.80, 433.3171
427042,6.8101,0.002918,342.70, 433.3174
427043,6.8132,0.002990,334.49, 433.3174
427044,6.8159,0.002870,348.41, 433.3174
427045,6.8191,0.003004,332.86, 433.3168
427046,6.8220,0.002901,344.73, 433.3174
427047,6.8250,0.002942,339.95, 433.3174
427048,6.8276,0.002849,351.00, 433.3174
427049,6.8308,0.002970,336.71, 433.3174
427050,6.8337,0.002984,335.11, 433.3174
427051,6.8367,0.002938,340.37, 433.3175
427052,6.8396,0.002899,344.93, 433.3174
427053,6.8425,0.002932,341.08, 433.3174
427054,6.8455,0.002897,345.23, 433.3174
427055,6.8484,0.002956,338.28, 433.3174
427056,6.8513,0.002977,335.87, 433.3174
427057,6.8542,0.002936,340.56, 433.3174
427058,6.8572,0.002946,339.45, 433.3171
427059,6.8601,0.002937,340.46, 433.3174
427060,6.8630,0.002935,340.77, 433.3174
427061,6.8660,0.002929,341.38, 433.3174
427062,6.8689,0.002999,333.42, 433.3174
427063,6.8718,0.002919,342.61, 433.3174
427064,6.8748,0.002952,338.79, 433.3174
427065,6.8777,0.002923,342.15, 433.3174
427066,6.8809,0.003125,319.97, 433.3174
427067,6.8838,0.002930,341.32, 433.3174
427068,6.8867,0.002955,338.44, 433.3174
427069,6.8896,0.002920,342.45, 433.3174
427070,6.8926,0.002958,338.12, 433.3192
427071,6.8955,0.002898,345.04, 433.3174
427072,6.8987,0.003146,317.90, 433.3168
427073,6.9028,0.004086,244.76, 433.3169
427074,6.9060,0.003239,308.75, 433.3175
427075,6.9097,0.003607,277.21, 433.3172
427076,6.9131,0.003380,295.89, 433.3172
427077,6.9165,0.003627,275.68, 433.3168
427078,6.9202,0.003431,291.50, 433.3168
427079,6.9231,0.003152,317.26, 433.3175
427080,6.9263,0.003016,331.62, 433.3171
427081,6.9294,0.003179,314.57, 433.3174
427082,6.9324,0.002987,334.82, 433.3222
427083,6.9353,0.003027,330.33, 433.3174
427084,6.9385,0.002995,333.85, 433.3168
427085,6.9414,0.003018,331.33, 433.3169
427086,6.9443,0.002917,342.78, 433.3168
427087,6.9475,0.003078,324.89, 433.3168
427088,6.9504,0.002986,334.92, 433.3168
427089,6.9534,0.003032,329.86, 433.3168
427090,6.9563,0.002916,342.89, 433.3171
427091,6.9595,0.003027,330.35, 433.3174
427092,6.9624,0.002920,342.48, 433.3174
427093,6.9653,0.003015,331.63, 433.3174
427094,6.9683,0.002948,339.20, 433.3168
427095,6.9712,0.003038,329.12, 433.3174
427096,6.9741,0.002865,349.05, 433.3168
427097,6.9773,0.003038,329.13, 433.3168
427098,6.9802,0.002978,335.85, 433.3183
427099,6.9832,0.003019,331.26, 433.3175
427100,6.9861,0.003004,332.94, 433.3174
427101,6.9893,0.003040,328.91, 433.3172
427102,6.9922,0.002843,351.69, 433.3174
427103,6.9951,0.003043,328.63, 433.3171
427104,6.9980,0.002960,337.80, 433.3174
427105,7.0012,0.003037,329.30, 433.3174
427106,7.0042,0.002910,343.62, 433.3174
427107,7.0071,0.003066,326.16, 433.3174
427108,7.0103,0.003251,307.63, 433.3171
427109,7.0137,0.003231,309.53, 433.3172
427110,7.0166,0.002909,343.76, 433.3174
427111,7.0195,0.003103,322.32, 433.3171
427112,7.0225,0.002879,347.37, 433.3175
427113,7.0256,0.003204,312.12, 433.3175
427114,7.0286,0.002906,344.09, 433.3168
427115,7.0315,0.003004,332.91, 433.3174
427116,7.0344,0.002875,347.86, 433.3174
427117,7.0374,0.002955,338.43, 433.3174
427118,7.0403,0.002961,337.77, 433.3174
427119,7.0435,0.003023,330.83, 433.3174
427120,7.0464,0.002924,342.03, 433.3174
427121,7.0493,0.002982,335.36, 433.3174
427122,7.0522,0.002930,341.33, 433.3174
427123,7.0552,0.003000,333.37, 433.3174
427124,7.0581,0.002975,336.15, 433.3174
427125,7.0613,0.003021,330.98, 433.3174
427126,7.0642,0.002938,340.43, 433.3174
427127,7.0671,0.002977,335.86, 433.3174
427128,7.0701,0.002936,340.65, 433.3192
427129,7.0730,0.002989,334.57, 433.3174
427130,7.0759,0.002896,345.33, 433.3174
427131,7.0789,0.002981,335.48, 433.3168
427132,7.0818,0.002918,342.67, 433.3174
427133,7.0847,0.002895,345.40, 433.3171
427134,7.0876,0.002947,339.37, 433.3171
427135,7.0906,0.002939,340.31, 433.3171
427136,7.0935,0.002967,337.06, 433.3174
427137,7.0964,0.002908,343.91, 433.3168
427138,7.0996,0.003119,320.65, 433.3174
427139,7.1028,0.003073,325.44, 433.3171
427140,7.1057,0.002964,337.36, 433.3175
427141,7.1086,0.002995,333.95, 433.3168
427142,7.1116,0.002956,338.34, 433.3175
427143,7.1145,0.002886,346.56, 433.3175
427144,7.1177,0.003067,326.06, 433.3175
427145,7.1206,0.003055,327.30, 433.3171
427146,7.1238,0.003131,319.39, 433.3168
427147,7.1267,0.003060,326.75, 433.3171
427148,7.1299,0.003073,325.43, 433.3168
427149,7.1328,0.002994,333.99, 433.3168
427150,7.1360,0.002991,334.36, 433.3169
427151,7.1389,0.002970,336.67, 433.3174
427152,7.1418,0.002941,339.99, 433.3175
427153,7.1448,0.002937,340.54, 433.3174
427154,7.1477,0.003029,330.15, 433.3175
427155,7.1514,0.003530,283.32, 433.3192
427156,7.1543,0.003004,332.85, 433.3175
427157,7.1577,0.003391,294.86, 433.3175
427158,7.1606,0.003065,326.30, 433.3174
427159,7.1636,0.002907,344.01, 433.3175
427160,7.1665,0.002964,337.44, 433.3174
427161,7.1697,0.002936,340.55, 433.3174
427162,7.1726,0.002961,337.68, 433.3174
427163,7.1755,0.002918,342.72, 433.3171
427164,7.1785,0.002953,338.70, 433.3174
427165,7.1814,0.002947,339.34, 433.3174
427166,7.1843,0.002996,333.78, 433.3174
427167,7.1873,0.002907,344.06, 433.3174
427168,7.1902,0.002995,333.92, 433.3171
427169,7.1931,0.002925,341.89, 433.3171
427170,7.1963,0.003035,329.53, 433.3168
427171,7.1992,0.002906,344.13, 433.3174
427172,7.2021,0.002996,333.79, 433.3169
427173,7.2048,0.002814,355.37, 433.3175
427174,7.2078,0.002943,339.85, 433.3175
427175,7.2107,0.002909,343.77, 433.3175
427176,7.2136,0.002967,337.02, 433.3175
427177,7.2166,0.002848,351.10, 433.3174
427178,7.2195,0.002930,341.30, 433.3171
427179,7.2224,0.002935,340.75, 433.3174
427180,7.2253,0.003003,332.97, 433.3174
427181,7.2285,0.002978,335.76, 433.3174
427182,7.2314,0.003006,332.62, 433.3174
427183,7.2344,0.002950,338.94, 433.3174
427184,7.2373,0.002937,340.48, 433.3174
427185,7.2402,0.002961,337.68, 433.3174
427186,7.2432,0.002950,338.96, 433.3171
427187,7.2461,0.002897,345.14, 433.3192
427188,7.2490,0.002898,345.09, 433.3174
427189,7.2520,0.002913,343.29, 433.3174
427190,7.2549,0.002901,344.71, 433.3174
427191,7.2578,0.002929,341.41, 433.3174
427192,7.2607,0.002934,340.79, 433.3174
427193,7.2637,0.002975,336.18, 433.3174
427194,7.2666,0.002915,343.08, 433.3171
427195,7.2695,0.003000,333.29, 433.3174
427196,7.2725,0.002898,345.07, 433.3174
427197,7.2754,0.002961,337.78, 433.3171
