TotalFrame,Time,DeltaTime,FPS,RAM
980163,7.6758,0.004225,236.66, 465.2810
980164,7.6797,0.004236,236.07, 465.2791
980165,7.6841,0.004261,234.68, 465.2791
980166,7.6880,0.003958,252.66, 465.2791
980167,7.6924,0.004320,231.48, 465.2791
980168,7.6968,0.004269,234.26, 465.2791
980169,7.7012,0.004370,228.85, 465.2788
980170,7.7051,0.003887,257.29, 465.2791
980171,7.7090,0.004354,229.66, 465.2791
980172,7.7134,0.004323,231.33, 465.2791
980173,7.7173,0.003735,267.72, 465.2791
980174,7.7217,0.004645,215.27, 465.2788
980175,7.7261,0.004229,236.49, 465.2791
980176,7.7300,0.003848,259.90, 465.2788
980177,7.7344,0.004464,224.00, 465.2788
980178,7.7388,0.004303,232.42, 465.2791
980179,7.7427,0.003857,259.30, 465.2791
980180,7.7471,0.004267,234.37, 465.2788
980181,7.7515,0.004419,226.32, 465.2791
980182,7.7554,0.003947,253.36, 465.2791
980183,7.7598,0.004446,224.94, 465.2791
980184,7.7637,0.004106,243.56, 465.2791
980185,7.7681,0.004097,244.08, 465.2791
980186,7.7720,0.004233,236.27, 465.2791
980187,7.7764,0.004327,231.13, 465.2791
980188,7.7808,0.004268,234.31, 465.2791
980189,7.7847,0.004042,247.42, 465.2791
980190,7.7891,0.004196,238.33, 465.2834
980191,7.7935,0.004358,229.46, 465.2791
980192,7.7974,0.003999,250.08, 465.2791
980193,7.8018,0.004234,236.19, 465.2788
980194,7.8062,0.004398,227.36, 465.2788
980195,7.8101,0.003939,253.88, 465.2791
980196,7.8145,0.004407,226.93, 465.2788
980197,7.8184,0.003997,250.17, 465.2791
980198,7.8228,0.004472,223.62, 465.2791
980199,7.8267,0.004016,248.99, 465.2791
980200,7.8311,0.004136,241.77, 465.2785
980201,7.8354,0.004424,226.06, 465.2788
980202,7.8394,0.003804,262.91, 465.2791
980203,7.8438,0.004404,227.05, 465.2791
980204,7.8477,0.004204,237.88, 465.2791
980205,7.8516,0.003988,250.78, 465.2791
980206,7.8560,0.004276,233.87, 465.2791
980207,7.8604,0.004491,222.66, 465.2785
980208,7.8643,0.003805,262.83, 465.2791
980209,7.8687,0.004171,239.77, 465.2788
980210,7.8730,0.004603,217.25, 465.2791
980211,7.8774,0.004219,237.01, 465.2791
980212,7.8813,0.003896,256.69, 465.2791
980213,7.8857,0.004311,231.94, 465.2791
980214,7.8896,0.003974,251.62, 465.2791
980215,7.8940,0.004639,215.58, 465.2791
980216,7.8979,0.003972,251.74, 465.2788
980217,7.9023,0.004218,237.08, 465.2788
980218,7.9063,0.004053,246.71, 465.2791
980219,7.9106,0.004206,237.76, 465.2791
980220,7.9150,0.004412,226.64, 465.2791
980221,7.9189,0.003825,261.42, 465.2788
980222,7.9229,0.004176,239.49, 465.2791
980223,7.9272,0.004505,221.96, 465.2791
980224,7.9316,0.003965,252.21, 465.2788
980225,7.9360,0.004376,228.51, 465.2788
980226,7.9399,0.004205,237.84, 465.2791
980227,7.9443,0.004352,229.78, 465.2791
980228,7.9482,0.003972,251.79, 465.2791
980229,7.9526,0.004212,237.44, 465.2788
980230,7.9570,0.004302,232.47, 465.2791
980231,7.9604,0.003699,270.37, 465.2791
980232,7.9653,0.004633,215.86, 465.2785
980233,7.9697,0.004350,229.91, 465.2785
980234,7.9731,0.003532,283.14, 465.2791
980235,7.9775,0.004623,216.32, 465.2791
980236,7.9819,0.004220,236.94, 465.2788
980237,7.9858,0.003958,252.66, 465.2791
980238,7.9902,0.004442,225.14, 465.2791
980239,7.9946,0.004137,241.73, 465.2791
980240,7.9985,0.004258,234.83, 465.2791
980241,8.0029,0.003982,251.14, 465.2785
980242,8.0073,0.004445,224.99, 465.2791
980243,8.0112,0.004214,237.32, 465.2791
980244,8.0151,0.003999,250.08, 465.2788
980245,8.0195,0.004231,236.33, 465.2788
980246,8.0239,0.004450,224.72, 465.2785
980247,8.0278,0.003938,253.92, 465.2791
980248,8.0322,0.004201,238.06, 465.2788
980249,8.0366,0.004470,223.71, 465.2791
980250,8.0405,0.003860,259.04, 465.2791
980251,8.0444,0.003993,250.46, 465.2791
980252,8.0493,0.004715,212.07, 465.2791
980253,8.0532,0.003896,256.68, 465.2785
980254,8.0576,0.004400,227.26, 465.2791
980255,8.0615,0.004143,241.40, 465.2791
980256,8.0654,0.003846,259.98, 465.2785
980257,8.0698,0.004428,225.85, 465.2791
980258,8.0742,0.004331,230.91, 465.2791
980259,8.0786,0.004317,231.67, 465.2791
980260,8.0825,0.003923,254.93, 465.2791
980261,8.0869,0.004261,234.71, 465.2791
980262,8.0913,0.004388,227.87, 465.2791
980263,8.0952,0.003944,253.58, 465.2788
980264,8.0991,0.004141,241.48, 465.2791
980265,8.1035,0.004451,224.66, 465.2791
980266,8.1079,0.004163,240.21, 465.2791
980267,8.1118,0.004183,239.08, 465.2791
980268,8.1162,0.004166,240.04, 465.2791
980269,8.1206,0.004387,227.93, 465.2785
980270,8.1245,0.003885,257.43, 465.2791
980271,8.1289,0.004307,232.20, 465.2791
980272,8.1328,0.004255,235.02, 465.2788
980273,8.1372,0.004235,236.14, 465.2785
980274,8.1411,0.003992,250.49, 465.2791
980275,8.1455,0.004217,237.14, 465.2791
980276,8.1494,0.003938,253.95, 465.2788
980277,8.1533,0.004107,243.49, 465.2791
980278,8.1582,0.004626,216.17, 465.2788
980279,8.1621,0.003814,262.20, 465.2788
980280,8.1660,0.004227,236.59, 465.2791
980281,8.1709,0.004612,216.84, 465.2791
980282,8.1748,0.003857,259.26, 465.2788
980283,8.1792,0.004352,229.80, 465.2791
980284,8.1831,0.004321,231.43, 465.2788
980285,8.1870,0.003904,256.17, 465.2791
980286,8.1919,0.004460,224.24, 465.2791
980287,8.1958,0.004232,236.28, 465.2788
980288,8.2002,0.004245,235.57, 465.2791
980289,8.2046,0.004267,234.33, 465.2788
980290,8.2085,0.003981,251.21, 465.2791
980291,8.2129,0.004257,234.92, 465.2791
980292,8.2168,0.003999,250.06, 465.2785
980293,8.2207,0.004268,234.29, 465.2791
980294,8.2256,0.004463,224.07, 465.2791
980295,8.2295,0.003859,259.13, 465.2791
980296,8.2334,0.004257,234.90, 465.2785
980297,8.2383,0.004587,217.99, 465.2785
980298,8.2422,0.004263,234.56, 465.2791
980299,8.2466,0.004036,247.76, 465.2791
980300,8.2505,0.004084,244.89, 465.2788
980301,8.2549,0.004243,235.69, 465.2788
980302,8.2588,0.003970,251.91, 465.2791
980303,8.2632,0.004341,230.37, 465.2791
980304,8.2671,0.004042,247.43, 465.2791
980305,8.2710,0.003814,262.21, 465.2791
980306,8.2759,0.005045,198.22, 465.2788
980307,8.2803,0.004121,242.68, 465.2791
980308,8.2842,0.003978,251.37, 465.2791
980309,8.2881,0.004135,241.85, 465.2791
980310,8.2930,0.004980,200.82, 465.2785
980311,8.2974,0.004338,230.54, 465.2785
980312,8.3013,0.003844,260.16, 465.2785
980313,8.3057,0.004346,230.10, 465.2791
980314,8.3101,0.004422,226.16, 465.2785
980315,8.3135,0.003456,289.32, 465.2788
980316,8.3184,0.004706,212.49, 465.2791
980317,8.3228,0.004475,223.47, 465.2791
980318,8.3267,0.004093,244.30, 465.2791
980319,8.3315,0.004594,217.68, 465.2791
980320,8.3354,0.003924,254.82, 465.2791
980321,8.3394,0.004040,247.51, 465.2788
980322,8.3438,0.004409,226.81, 465.2785
980323,8.3477,0.004094,244.25, 465.2791
980324,8.3525,0.004559,219.36, 465.2788
980325,8.3564,0.003905,256.10, 465.2791
980326,8.3608,0.004380,228.32, 465.2791
980327,8.3652,0.004662,214.51, 465.2791
980328,8.3691,0.003739,267.42, 465.2788
980329,8.3730,0.004108,243.41, 465.2791
980330,8.3774,0.004272,234.09, 465.2791
980331,8.3813,0.003990,250.61, 465.2791
980332,8.3857,0.004345,230.16, 465.2788
980333,8.3901,0.004205,237.83, 465.2899
980334,8.3945,0.004280,233.62, 465.2791
980335,8.3984,0.004094,244.25, 465.2791
980336,8.4028,0.004231,236.33, 465.2791
980337,8.4077,0.004896,204.24, 465.2785
980338,8.4106,0.003321,301.10, 465.2788
980339,8.4150,0.004295,232.85, 465.2791
980340,8.4194,0.004258,234.87, 465.2791
980341,8.4233,0.004005,249.68, 465.2788
980342,8.4277,0.004317,231.67, 465.2788
980343,8.4321,0.004387,227.96, 465.2791
980344,8.4365,0.004356,229.56, 465.2791
980345,8.4404,0.004073,245.53, 465.2785
980346,8.4448,0.004062,246.21, 465.2788
980347,8.4487,0.004266,234.44, 465.2788
980348,8.4526,0.003904,256.18, 465.2791
980349,8.4570,0.004311,231.99, 465.2791
980350,8.4614,0.004328,231.05, 465.2791
980351,8.4653,0.003955,252.86, 465.2791
980352,8.4697,0.004272,234.07, 465.2785
980353,8.4741,0.004368,228.92, 465.2791
980354,8.4780,0.003826,261.34, 465.2791
980355,8.4819,0.004304,232.34, 465.2791
980356,8.4868,0.004430,225.75, 465.2785
980357,8.4907,0.004013,249.18, 465.2788
980358,8.4951,0.004440,225.25, 465.2791
980359,8.4990,0.004149,241.05, 465.2820
980360,8.5029,0.003929,254.52, 465.2788
980361,8.5073,0.004413,226.60, 465.2788
980362,8.5117,0.004282,233.55, 465.2791
980363,8.5161,0.004249,235.38, 465.2791
980364,8.5200,0.003929,254.54, 465.2785
980365,8.5244,0.004421,226.21, 465.2788
980366,8.5288,0.004165,240.08, 465.2791
980367,8.5327,0.004050,246.91, 465.2788
980368,8.5366,0.004141,241.46, 465.2788
980369,8.5410,0.004237,236.02, 465.2788
980370,8.5449,0.004081,245.04, 465.2791
980371,8.5493,0.004271,234.14, 465.2791
980372,8.5537,0.004302,232.44, 465.2791
980373,8.5581,0.004510,221.72, 465.2791
980374,8.5620,0.003936,254.08, 465.2785
980375,8.5664,0.004403,227.13, 465.2791
980376,8.5708,0.004208,237.67, 465.2791
980377,8.5747,0.004183,239.04, 465.2785
980378,8.5786,0.003772,265.10, 465.2791
980379,8.5830,0.004360,229.34, 465.2791
980380,8.5869,0.004016,248.99, 465.2791
980381,8.5913,0.004274,233.99, 465.2788
980382,8.5957,0.004392,227.70, 465.2791
980383,8.5996,0.004003,249.83, 465.2791
980384,8.6040,0.004256,234.95, 465.2788
980385,8.6084,0.004347,230.05, 465.2791
980386,8.6128,0.004259,234.81, 465.2791
980387,8.6162,0.003836,260.68, 465.2785
980388,8.6206,0.004352,229.76, 465.2788
980389,8.6250,0.004398,227.39, 465.2791
980390,8.6289,0.003964,252.25, 465.2791
980391,8.6338,0.004499,222.25, 465.2788
980392,8.6377,0.004118,242.87, 465.2791
980393,8.6416,0.003626,275.77, 465.2791
980394,8.6460,0.004482,223.10, 465.2791
980395,8.6499,0.004251,235.22, 465.2791
980396,8.6543,0.004147,241.13, 465.2791
980397,8.6587,0.004254,235.10, 465.2791
980398,8.6631,0.004670,214.12, 465.2791
980399,8.6670,0.003906,256.01, 465.2791
980400,8.6709,0.003945,253.48, 465.2788
980401,8.6753,0.004465,223.96, 465.2791
980402,8.6797,0.004048,247.03, 465.2791
980403,8.6841,0.004308,232.15, 465.2791
980404,8.6880,0.004100,243.91, 465.2791
980405,8.6924,0.004440,225.22, 465.2791
980406,8.6963,0.003934,254.18, 465.2788
980407,8.7007,0.004321,231.44, 465.2791
980408,8.7051,0.004251,235.22, 465.2791
980409,8.7085,0.003744,267.13, 465.2791
980410,8.7134,0.004571,218.78, 465.2791
980411,8.7173,0.004191,238.62, 465.2791
980412,8.7212,0.003990,250.64, 465.2791
980413,8.7261,0.004641,215.46, 465.2785
980414,8.7300,0.004079,245.18, 465.2791
980415,8.7344,0.004408,226.84, 465.2785
980416,8.7388,0.004060,246.31, 465.2785
980417,8.7427,0.004116,242.98, 465.2785
980418,8.7471,0.004164,240.16, 465.2791
980419,8.7510,0.003892,256.94, 465.2788
980420,8.7549,0.004372,228.74, 465.2791
980421,8.7593,0.004378,228.44, 465.2791
980422,8.7637,0.003928,254.61, 465.2791
980423,8.7681,0.004542,220.19, 465.2785
980424,8.7720,0.004006,249.64, 465.2791
980425,8.7759,0.004006,249.61, 465.2791
980426,8.7798,0.003949,253.25, 465.2791
980427,8.7847,0.004724,211.71, 465.2791
980428,8.7891,0.004573,218.66, 465.2788
980429,8.7935,0.004112,243.18, 465.2791
980430,8.7979,0.004332,230.85, 465.2791
980431,8.8018,0.004233,236.22, 465.2791
980432,8.8062,0.004154,240.76, 465.2791
980433,8.8101,0.004090,244.50, 465.2791
980434,8.8145,0.004245,235.59, 465.2791
980435,8.8184,0.003976,251.52, 465.2791
980436,8.8228,0.004485,222.95, 465.2788
980437,8.8271,0.004250,235.30, 465.2791
980438,8.8315,0.004357,229.54, 465.2791
980439,8.8354,0.004135,241.86, 465.2791
980440,8.8398,0.004094,244.28, 465.2785
980441,8.8442,0.004503,222.08, 465.2791
980442,8.8481,0.004081,245.04, 465.2791
980443,8.8521,0.003959,252.58, 465.2791
980444,8.8564,0.004353,229.74, 465.2791
980445,8.8604,0.003847,259.92, 465.2788
980446,8.8647,0.004554,219.60, 465.2791
980447,8.8691,0.004156,240.64, 465.2791
980448,8.8730,0.003970,251.87, 465.2785
980449,8.8774,0.004286,233.31, 465.2791
980450,8.8813,0.004189,238.74, 465.2785
980451,8.8857,0.003988,250.76, 465.2791
980452,8.8896,0.004268,234.33, 465.2785
980453,8.8945,0.004449,224.79, 465.2788
980454,8.8984,0.004200,238.10, 465.2791
980455,8.9023,0.003956,252.77, 465.2785
980456,8.9067,0.004258,234.84, 465.2788
980457,8.9111,0.004324,231.26, 465.2791
980458,8.9150,0.004107,243.52, 465.2791
980459,8.9189,0.004036,247.80, 465.2791
980460,8.9238,0.004456,224.44, 465.2788
980461,8.9272,0.003646,274.24, 465.2791
980462,8.9316,0.004585,218.11, 465.2791
980463,8.9360,0.004415,226.52, 465.2785
980464,8.9399,0.003806,262.76, 465.2791
980465,8.9448,0.004802,208.24, 465.2791
980466,8.9492,0.004150,240.96, 465.2791
980467,8.9531,0.004278,233.78, 465.2791
980468,8.9570,0.003911,255.69, 465.2791
980469,8.9619,0.004812,207.80, 465.2791
980470,8.9663,0.004141,241.49, 465.2791
980471,8.9702,0.003862,258.91, 465.2791
980472,8.9746,0.004433,225.57, 465.2791
980473,8.9790,0.004456,224.40, 465.2791
980474,8.9829,0.003824,261.53, 465.2791
980475,8.9868,0.004172,239.70, 465.2788
980476,8.9912,0.004397,227.42, 465.2791
980477,8.9951,0.003896,256.70, 465.2791
980478,8.9995,0.004274,234.00, 465.2791
980479,9.0044,0.004701,212.74, 465.2788
980480,9.0083,0.004114,243.05, 465.2785
980481,9.0122,0.004046,247.16, 465.2785
980482,9.0166,0.004024,248.50, 465.2788
980483,9.0205,0.004268,234.31, 465.2791
980484,9.0249,0.004074,245.43, 465.2791
980485,9.0288,0.004169,239.88, 465.2791
980486,9.0332,0.004292,232.99, 465.2791
980487,9.0371,0.004031,248.10, 465.2791
980488,9.0415,0.004283,233.47, 465.2791
980489,9.0459,0.004372,228.72, 465.2788
980490,9.0503,0.004322,231.35, 465.2791
980491,9.0542,0.003978,251.36, 465.2791
980492,9.0581,0.004173,239.62, 465.2791
980493,9.0625,0.004234,236.21, 465.2791
980494,9.0669,0.004111,243.23, 465.2791
980495,9.0708,0.004117,242.92, 465.2791
980496,9.0752,0.004418,226.33, 465.2788
980497,9.0791,0.004094,244.28, 465.2785
980498,9.0835,0.004090,244.51, 465.2791
980499,9.0879,0.004345,230.15, 465.2791
980500,9.0913,0.003598,277.91, 465.2791
980501,9.0957,0.004574,218.63, 465.2791
980502,9.1006,0.004581,218.27, 465.2788
980503,9.1045,0.003933,254.27, 465.2791
980504,9.1089,0.004278,233.77, 465.2791
980505,9.1133,0.004388,227.88, 465.2791
980506,9.1172,0.004108,243.42, 465.2785
980507,9.1216,0.004235,236.12, 465.2791
980508,9.1255,0.004165,240.10, 465.2791
980509,9.1299,0.004251,235.23, 465.2788
980510,9.1338,0.004045,247.24, 465.2791
980511,9.1382,0.004291,233.05, 465.2791
980512,9.1426,0.004249,235.37, 465.2788
980513,9.1465,0.004000,250.01, 465.2785
980514,9.1509,0.004389,227.86, 465.2788
980515,9.1548,0.004057,246.48, 465.2791
980516,9.1592,0.004234,236.17, 465.2785
980517,9.1636,0.004539,220.33, 465.2791
980518,9.1675,0.004048,247.05, 465.2791
980519,9.1724,0.004617,216.59, 465.2791
980520,9.1763,0.004066,245.94, 465.2785
980521,9.1802,0.003952,253.02, 465.2788
980522,9.1846,0.004211,237.48, 465.2791
980523,9.1885,0.004036,247.76, 465.2791
980524,9.1929,0.004276,233.85, 465.2791
980525,9.1973,0.004241,235.79, 465.2791
980526,9.2012,0.004015,249.08, 465.2791
980527,9.2056,0.004385,228.07, 465.2791
980528,9.2100,0.004294,232.90, 465.2791
980529,9.2139,0.004129,242.19, 465.2785
980530,9.2178,0.004026,248.40, 465.2791
980531,9.2222,0.004288,233.23, 465.2791
980532,9.2266,0.004131,242.08, 465.2791
980533,9.2300,0.003785,264.18, 465.2791
980534,9.2349,0.004574,218.64, 465.2785
980535,9.2393,0.004364,229.16, 465.2785
980536,9.2437,0.004530,220.75, 465.2788
980537,9.2480,0.004185,238.96, 465.2788
980538,9.2520,0.004161,240.32, 465.2791
980539,9.2559,0.003762,265.83, 465.2791
980540,9.2603,0.004539,220.32, 465.2788
980541,9.2646,0.004183,239.06, 465.2788
980542,9.2690,0.004366,229.04, 465.2788
980543,9.2725,0.003681,271.64, 465.2788
980544,9.2773,0.004713,212.19, 465.2788
980545,9.2817,0.004376,228.55, 465.2785
980546,9.2856,0.003974,251.65, 465.2785
980547,9.2896,0.004195,238.36, 465.2791
980548,9.2939,0.004178,239.37, 465.2791
980549,9.2979,0.003825,261.42, 465.2791
980550,9.3027,0.004859,205.80, 465.2788
980551,9.3071,0.004335,230.70, 465.2791
980552,9.3110,0.003839,260.50, 465.2788
980553,9.3149,0.004380,228.31, 465.2785
980554,9.3203,0.005116,195.47, 465.2785
980555,9.3247,0.004199,238.14, 465.2791
980556,9.3286,0.004275,233.93, 465.2791
980557,9.3330,0.004188,238.79, 465.2791
980558,9.3374,0.004459,224.26, 465.2791
980559,9.3413,0.004139,241.59, 465.2788
980560,9.3462,0.004519,221.29, 465.2791
980561,9.3501,0.004209,237.58, 465.2788
980562,9.3545,0.004390,227.79, 465.2791
980563,9.3589,0.004202,237.99, 465.2791
980564,9.3633,0.004283,233.46, 465.2788
980565,9.3677,0.004296,232.77, 465.2791
980566,9.3716,0.003969,251.96, 465.2791
980567,9.3755,0.004057,246.46, 465.2791
980568,9.3799,0.004551,219.75, 465.2788
980569,9.3843,0.004303,232.37, 465.2791
980570,9.3882,0.003893,256.90, 465.2791
980571,9.3926,0.004379,228.38, 465.2791
980572,9.3970,0.004221,236.90, 465.2791
980573,9.4009,0.003954,252.90, 465.2791
980574,9.4053,0.004291,233.05, 465.2791
980575,9.4097,0.004593,217.73, 465.2785
980576,9.4141,0.004344,230.22, 465.2791
980577,9.4175,0.003677,272.00, 465.2791
980578,9.4219,0.004173,239.65, 465.2791
980579,9.4258,0.004112,243.22, 465.2791
980580,9.4302,0.004193,238.49, 465.2791
980581,9.4346,0.004445,224.96, 465.2791
980582,9.4385,0.003861,259.02, 465.2791
980583,9.4434,0.004758,210.16, 465.2791
980584,9.4473,0.003888,257.23, 465.2791
980585,9.4512,0.003931,254.36, 465.2788
980586,9.4556,0.004529,220.82, 465.2791
980587,9.4600,0.004343,230.26, 465.2788
980588,9.4644,0.004219,237.01, 465.2788
980589,9.4678,0.003755,266.30, 465.2791
980590,9.4727,0.004536,220.44, 465.2791
980591,9.4771,0.004520,221.23, 465.2788
980592,9.4810,0.003844,260.15, 465.2810
980593,9.4849,0.004120,242.75, 465.2788
980594,9.4893,0.004443,225.05, 465.2791
980595,9.4932,0.003925,254.77, 465.2929
980596,9.4976,0.004219,237.01, 465.2785
980597,9.5015,0.003989,250.68, 465.2791
980598,9.5063,0.004698,212.86, 465.2791
980599,9.5098,0.003795,263.48, 465.2791
980600,9.5142,0.004328,231.03, 465.2791
980601,9.5186,0.004363,229.19, 465.2785
980602,9.5225,0.003715,269.21, 465.2791
980603,9.5269,0.004663,214.44, 465.2785
980604,9.5313,0.004154,240.71, 465.2791
980605,9.5352,0.003975,251.56, 465.2791
980606,9.5391,0.003945,253.46, 465.2874
980607,9.5435,0.004412,226.68, 465.2791
980608,9.5479,0.004171,239.77, 465.2788
980609,9.5522,0.004336,230.63, 465.2785
980610,9.5566,0.004423,226.08, 465.2791
980611,9.5605,0.004091,244.44, 465.2785
980612,9.5649,0.004235,236.12, 465.2788
980613,9.5688,0.004086,244.73, 465.2785
980614,9.5728,0.003913,255.57, 465.2791
980615,9.5771,0.004337,230.56, 465.2791
980616,9.5815,0.004176,239.47, 465.2791
980617,9.5854,0.004315,231.76, 465.2791
980618,9.5898,0.004253,235.11, 465.2791
980619,9.5942,0.004163,240.23, 465.2791
980620,9.5981,0.004245,235.58, 465.2791
980621,9.6021,0.003973,251.70, 465.2785
980622,9.6064,0.004214,237.32, 465.2791
980623,9.6113,0.004733,211.28, 465.2791
980624,9.6147,0.003652,273.82, 465.2791
980625,9.6191,0.004210,237.55, 465.2791
980626,9.6235,0.004278,233.75, 465.2788
980627,9.6279,0.004531,220.72, 465.2788
980628,9.6318,0.003831,261.01, 465.2791
980629,9.6357,0.004117,242.92, 465.2791
980630,9.6401,0.004449,224.75, 465.2785
980631,9.6445,0.004066,245.94, 465.2791
980632,9.6484,0.004017,248.95, 465.2785
980633,9.6528,0.004558,219.39, 465.2788
980634,9.6567,0.003916,255.40, 465.2791
980635,9.6616,0.004603,217.25, 465.2791
980636,9.6655,0.004294,232.91, 465.2788
980637,9.6694,0.003868,258.54, 465.2785
980638,9.6738,0.004320,231.50, 465.2788
980639,9.6782,0.004493,222.57, 465.2788
980640,9.6826,0.004256,234.98, 465.2788
980641,9.6870,0.004277,233.83, 465.2785
980642,9.6909,0.004091,244.43, 465.2791
980643,9.6953,0.004294,232.88, 465.2791
980644,9.6992,0.004017,248.92, 465.2791
980645,9.7036,0.004331,230.92, 465.2791
980646,9.7080,0.004264,234.53, 465.2791
980647,9.7119,0.003917,255.30, 465.2791
980648,9.7158,0.004186,238.89, 465.2791
980649,9.7207,0.004729,211.47, 465.2785
980650,9.7251,0.004146,241.22, 465.2788
980651,9.7290,0.004173,239.64, 465.2791
980652,9.7334,0.004201,238.05, 465.2791
980653,9.7378,0.004605,217.17, 465.2791
980654,9.7417,0.003809,262.57, 465.2791
980655,9.7461,0.004538,220.36, 465.2785
980656,9.7505,0.004165,240.08, 465.2785
980657,9.7549,0.004260,234.74, 465.2785
980658,9.7588,0.004169,239.88, 465.2788
980659,9.7632,0.004546,219.96, 465.2785
980660,9.7671,0.003782,264.40, 465.2785
980661,9.7710,0.003943,253.59, 465.2791
980662,9.7759,0.004732,211.34, 465.2785
980663,9.7803,0.004325,231.24, 465.2791
980664,9.7842,0.003845,260.06, 465.2791
980665,9.7886,0.004429,225.81, 465.2968
980666,9.7930,0.004443,225.09, 465.2791
980667,9.7969,0.004022,248.63, 465.2791
980668,9.8013,0.004224,236.73, 465.2791
980669,9.8057,0.004382,228.22, 465.2788
980670,9.8101,0.004469,223.77, 465.2791
980671,9.8145,0.004383,228.16, 465.2791
980672,9.8184,0.004093,244.30, 465.2791
980673,9.8228,0.004422,226.13, 465.2791
980674,9.8271,0.004057,246.49, 465.2791
980675,9.8315,0.004661,214.54, 465.2785
980676,9.8354,0.003834,260.82, 465.2791
980677,9.8394,0.003871,258.30, 465.2791
980678,9.8438,0.004327,231.11, 465.2791
980679,9.8481,0.004389,227.87, 465.2791
980680,9.8525,0.004359,229.40, 465.2791
980681,9.8564,0.003991,250.59, 465.2788
980682,9.8608,0.004373,228.66, 465.2791
980683,9.8652,0.004312,231.94, 465.2791
980684,9.8691,0.003892,256.96, 465.2791
980685,9.8730,0.004274,233.95, 465.2785
980686,9.8774,0.004344,230.21, 465.2791
980687,9.8813,0.003811,262.39, 465.2791
980688,9.8857,0.004363,229.20, 465.2785
980689,9.8901,0.004285,233.36, 465.2791
980690,9.8940,0.003899,256.50, 465.2791
980691,9.8979,0.004129,242.20, 465.2791
980692,9.9023,0.004473,223.58, 465.2785
980693,9.9067,0.004023,248.59, 465.2791
980694,9.9106,0.004327,231.13, 465.2791
980695,9.9150,0.004188,238.77, 465.2791
980696,9.9189,0.004024,248.52, 465.2785
980697,9.9233,0.004293,232.94, 465.2791
980698,9.9277,0.004348,230.00, 465.2791
980699,9.9321,0.004284,233.44, 465.2791
980700,9.9360,0.003955,252.84, 465.2791
980701,9.9399,0.004207,237.68, 465.2788
980702,9.9448,0.004469,223.77, 465.2791
980703,9.9487,0.003911,255.72, 465.2791
980704,9.9526,0.004254,235.06, 465.2785
980705,9.9575,0.004823,207.36, 465.2785
980706,9.9614,0.003616,276.57, 465.2788
980707,9.9653,0.004157,240.59, 465.2791
980708,9.9697,0.004278,233.75, 465.2791
980709,9.9741,0.004524,221.03, 465.2791
980710,9.9780,0.003951,253.13, 465.2791
980711,9.9829,0.004572,218.74, 465.2785
980712,9.9868,0.003899,256.50, 465.2788
980713,9.9907,0.004126,242.37, 465.2791
980714,9.9951,0.004413,226.61, 465.2791
980715,9.9995,0.004138,241.69, 465.2791
