TotalFrame,Time,DeltaTime,FPS,RAM
416453,5.2412,0.002840,352.08, 432.7923
416454,5.2441,0.002817,354.95, 432.7923
416455,5.2468,0.002779,359.85, 432.7923
416456,5.2498,0.002845,351.53, 432.7923
416457,5.2524,0.002740,365.02, 432.7923
416458,5.2554,0.002850,350.88, 432.7917
416459,5.2581,0.002763,361.98, 432.7917
416460,5.2610,0.002846,351.32, 432.7923
416461,5.2637,0.002793,358.09, 432.7923
416462,5.2666,0.002875,347.84, 432.7923
416463,5.2693,0.002789,358.50, 432.7923
416464,5.2722,0.002821,354.51, 432.7923
416465,5.2749,0.002795,357.81, 432.7923
416466,5.2778,0.002778,359.95, 432.7923
416467,5.2808,0.003014,331.76, 432.7923
416468,5.2849,0.004078,245.24, 432.7924
416469,5.2878,0.002937,340.54, 432.7924
416470,5.2905,0.002821,354.48, 432.7924
416471,5.2935,0.002769,361.19, 432.7924
416472,5.2964,0.003102,322.42, 432.7924
416473,5.2996,0.003138,318.73, 432.7923
416474,5.3027,0.003015,331.65, 432.7923
416475,5.3057,0.003083,324.32, 432.7923
416476,5.3088,0.003135,318.98, 432.7923
416477,5.3123,0.003385,295.39, 432.7923
416478,5.3157,0.003405,293.68, 432.7917
416479,5.3186,0.003019,331.28, 432.7923
416480,5.3215,0.002946,339.47, 432.7923
416481,5.3245,0.002798,357.46, 432.7923
416482,5.3274,0.002929,341.45, 432.7923
416483,5.3303,0.002924,342.04, 432.7923
416484,5.3330,0.002835,352.70, 432.7923
416485,5.3359,0.002803,356.80, 432.7923
416486,5.3386,0.002797,357.55, 432.7923
416487,5.3416,0.002820,354.62, 432.7923
416488,5.3442,0.002813,355.49, 432.7923
416489,5.3472,0.002880,347.23, 432.7923
416490,5.3499,0.002731,366.22, 432.7923
416491,5.3528,0.002823,354.22, 432.7923
416492,5.3555,0.002702,370.04, 432.7923
416493,5.3584,0.002867,348.86, 432.7923
416494,5.3611,0.002775,360.32, 432.7923
416495,5.3640,0.002868,348.72, 432.7923
416496,5.3667,0.002793,358.00, 432.7923
416497,5.3696,0.002799,357.33, 432.7923
416498,5.3723,0.002733,365.84, 432.7923
416499,5.3752,0.002871,348.32, 432.7920
416500,5.3779,0.002795,357.73, 432.7923
416501,5.3806,0.002730,366.25, 432.7924
416502,5.3835,0.002834,352.92, 432.7923
416503,5.3862,0.002771,360.92, 432.7923
416504,5.3892,0.002855,350.23, 432.7923
416505,5.3918,0.002739,365.08, 432.7923
416506,5.3948,0.002854,350.34, 432.7923
416507,5.3975,0.002774,360.49, 432.7923
416508,5.4004,0.002806,356.34, 432.7923
416509,5.4031,0.002753,363.23, 432.7923
416510,5.4060,0.002854,350.39, 432.7923
416511,5.4087,0.002802,356.89, 432.7923
416512,5.4116,0.002773,360.61, 432.7923
416513,5.4143,0.002823,354.22, 432.7923
416514,5.4172,0.002789,358.60, 432.7923
416515,5.4199,0.002859,349.82, 432.7923
416516,5.4229,0.002769,361.14, 432.7923
416517,5.4255,0.002859,349.76, 432.7923
416518,5.4282,0.002724,367.15, 432.7923
416519,5.4312,0.002878,347.45, 432.7923
416520,5.4341,0.002786,358.99, 432.7923
416521,5.4368,0.002879,347.33, 432.7923
416522,5.4397,0.002794,357.88, 432.7923
416523,5.4426,0.002847,351.30, 432.7923
416524,5.4453,0.002786,358.94, 432.7923
416525,5.4480,0.002799,357.30, 432.7923
416526,5.4509,0.002881,347.10, 432.7923
416527,5.4539,0.002778,359.98, 432.7923
416528,5.4565,0.002862,349.36, 432.7923
416529,5.4595,0.002823,354.25, 432.7923
416530,5.4624,0.002922,342.20, 432.7920
416531,5.4651,0.002829,353.48, 432.7917
416532,5.4680,0.002887,346.37, 432.7923
416533,5.4709,0.002745,364.25, 432.7923
416534,5.4736,0.002844,351.61, 432.7923
416535,5.4766,0.002793,358.08, 432.7923
416536,5.4792,0.002877,347.62, 432.7923
416537,5.4822,0.002815,355.29, 432.7923
416538,5.4858,0.003581,279.23, 432.7917
416539,5.4893,0.003531,283.18, 432.7917
416540,5.4924,0.003230,309.59, 432.7920
416541,5.4956,0.003022,330.90, 432.7923
416542,5.4985,0.002953,338.68, 432.7923
416543,5.5012,0.002837,352.46, 432.7923
416544,5.5042,0.002873,348.03, 432.7923
416545,5.5068,0.002762,362.11, 432.7923
416546,5.5098,0.002851,350.79, 432.7923
416547,5.5127,0.002774,360.52, 432.7923
416548,5.5154,0.002884,346.69, 432.7923
416549,5.5183,0.002798,357.35, 432.7923
416550,5.5210,0.002802,356.90, 432.7923
416551,5.5239,0.002844,351.63, 432.7923
416552,5.5266,0.002818,354.85, 432.7923
416553,5.5295,0.002831,353.19, 432.7923
416554,5.5322,0.002753,363.19, 432.7923
416555,5.5352,0.002865,349.10, 432.7923
416556,5.5378,0.002716,368.16, 432.7923
416557,5.5408,0.002843,351.77, 432.7923
416558,5.5435,0.002739,365.16, 432.7923
416559,5.5466,0.003113,321.24, 432.7923
416560,5.5496,0.003035,329.48, 432.7923
416561,5.5525,0.002922,342.28, 432.7923
416562,5.5554,0.002820,354.58, 432.7920
416563,5.5584,0.002872,348.14, 432.7923
416564,5.5610,0.002822,354.36, 432.7920
416565,5.5640,0.002868,348.66, 432.7923
416566,5.5667,0.002830,353.36, 432.7923
416567,5.5696,0.002802,356.88, 432.7923
416568,5.5723,0.002771,360.92, 432.7923
416569,5.5752,0.002763,361.95, 432.7923
416570,5.5779,0.002840,352.13, 432.7923
416571,5.5806,0.002720,367.69, 432.7923
416572,5.5835,0.002901,344.69, 432.7923
416573,5.5864,0.002765,361.73, 432.7923
416574,5.5891,0.002848,351.10, 432.7923
416575,5.5920,0.002776,360.19, 432.7923
416576,5.5947,0.002865,349.09, 432.7923
416577,5.5977,0.002808,356.09, 432.7923
416578,5.6003,0.002825,353.94, 432.7923
416579,5.6033,0.002806,356.39, 432.7923
416580,5.6060,0.002800,357.13, 432.7923
416581,5.6089,0.002825,353.93, 432.7923
416582,5.6116,0.002775,360.39, 432.7923
416583,5.6145,0.002924,342.03, 432.7923
416584,5.6174,0.002873,348.03, 432.7917
416585,5.6204,0.002832,353.09, 432.7923
416586,5.6230,0.002781,359.60, 432.7920
416587,5.6260,0.002924,342.00, 432.7923
416588,5.6287,0.002755,362.98, 432.7923
416589,5.6316,0.002869,348.55, 432.7923
416590,5.6343,0.002787,358.78, 432.7923
416591,5.6372,0.002904,344.33, 432.7923
416592,5.6401,0.002828,353.58, 432.7923
416593,5.6428,0.002821,354.53, 432.7923
416594,5.6458,0.002825,353.93, 432.7923
416595,5.6487,0.002817,355.04, 432.7923
416596,5.6514,0.002861,349.54, 432.7923
416597,5.6543,0.002833,353.02, 432.7923
416598,5.6572,0.002840,352.09, 432.7923
416599,5.6599,0.002820,354.57, 432.7923
416600,5.6628,0.002862,349.45, 432.7923
416601,5.6655,0.002781,359.53, 432.7920
416602,5.6685,0.002892,345.82, 432.7923
416603,5.6711,0.002764,361.83, 432.7923
416604,5.6741,0.002862,349.47, 432.7923
416605,5.6768,0.002753,363.25, 432.7923
416606,5.6797,0.002852,350.58, 432.7923
416607,5.6826,0.002826,353.82, 432.7923
416608,5.6855,0.002921,342.35, 432.7923
416609,5.6882,0.002798,357.41, 432.7923
416610,5.6909,0.002766,361.55, 432.7923
416611,5.6938,0.002801,357.04, 432.7923
416612,5.6965,0.002765,361.65, 432.7923
416613,5.6995,0.002838,352.35, 432.7923
416614,5.7021,0.002753,363.31, 432.7923
416615,5.7051,0.002851,350.74, 432.7923
416616,5.7078,0.002739,365.15, 432.7923
416617,5.7107,0.002832,353.17, 432.7923
416618,5.7134,0.002738,365.22, 432.7920
416619,5.7163,0.002893,345.64, 432.7923
416620,5.7190,0.002814,355.38, 432.7917
416621,5.7219,0.002819,354.69, 432.7923
416622,5.7246,0.002763,361.98, 432.7923
416623,5.7275,0.002805,356.51, 432.7923
416624,5.7302,0.002862,349.38, 432.7923
416625,5.7329,0.002746,364.21, 432.7923
416626,5.7358,0.002878,347.52, 432.7923
416627,5.7388,0.002754,363.08, 432.7923
416628,5.7415,0.002826,353.84, 432.7923
416629,5.7441,0.002695,371.07, 432.7923
416630,5.7471,0.002862,349.44, 432.7920
416631,5.7498,0.002826,353.87, 432.7923
416632,5.7527,0.002844,351.59, 432.7923
416633,5.7556,0.002781,359.54, 432.7923
416634,5.7583,0.002790,358.49, 432.7923
416635,5.7610,0.002822,354.42, 432.7923
416636,5.7639,0.002801,357.08, 432.7923
416637,5.7668,0.002910,343.70, 432.7923
416638,5.7695,0.002788,358.73, 432.7923
416639,5.7725,0.002829,353.47, 432.7923
416640,5.7751,0.002751,363.56, 432.7923
416641,5.7781,0.002880,347.26, 432.7923
416642,5.7810,0.002844,351.57, 432.7923
416643,5.7839,0.002915,343.02, 432.7920
416644,5.7866,0.002771,360.84, 432.7923
416645,5.7893,0.002830,353.34, 432.7923
416646,5.7922,0.002766,361.55, 432.7923
416647,5.7952,0.002901,344.76, 432.7923
416648,5.7979,0.002823,354.18, 432.7923
416649,5.8008,0.002786,358.99, 432.7923
416650,5.8035,0.002786,358.90, 432.7923
416651,5.8064,0.002790,358.42, 432.7923
416652,5.8091,0.002847,351.23, 432.7923
416653,5.8120,0.002774,360.45, 432.7917
416654,5.8147,0.002846,351.37, 432.7923
416655,5.8174,0.002760,362.33, 432.7923
416656,5.8203,0.002812,355.63, 432.7923
416657,5.8230,0.002737,365.32, 432.7923
416658,5.8262,0.003035,329.49, 432.7923
416659,5.8289,0.002790,358.37, 432.7923
416660,5.8318,0.002890,346.01, 432.7920
416661,5.8345,0.002800,357.10, 432.7923
416662,5.8374,0.002832,353.12, 432.7923
416663,5.8403,0.002875,347.85, 432.7923
416664,5.8430,0.002849,350.98, 432.7917
416665,5.8459,0.002810,355.83, 432.7923
416666,5.8486,0.002767,361.35, 432.7923
416667,5.8516,0.002883,346.84, 432.7923
416668,5.8545,0.002837,352.45, 432.7923
416669,5.8572,0.002858,349.92, 432.7923
416670,5.8601,0.002735,365.58, 432.7923
416671,5.8628,0.002872,348.19, 432.7923
416672,5.8657,0.002769,361.19, 432.7923
416673,5.8684,0.002841,351.94, 432.7923
416674,5.8713,0.002779,359.88, 432.7923
416675,5.8740,0.002833,353.03, 432.7923
416676,5.8770,0.002767,361.35, 432.7923
416677,5.8796,0.002823,354.25, 432.7923
416678,5.8826,0.002853,350.50, 432.7923
416679,5.8853,0.002824,354.16, 432.7946
416680,5.8882,0.002821,354.47, 432.7923
416681,5.8909,0.002751,363.53, 432.7923
416682,5.8938,0.002819,354.76, 432.7923
416683,5.8965,0.002771,360.93, 432.7923
416684,5.8994,0.002888,346.21, 432.7923
416685,5.9021,0.002731,366.23, 432.7923
416686,5.9050,0.002840,352.16, 432.7923
416687,5.9077,0.002764,361.76, 432.7923
416688,5.9106,0.002806,356.38, 432.7923
416689,5.9133,0.002822,354.35, 432.7917
416690,5.9163,0.002839,352.21, 432.7923
416691,5.9192,0.002890,346.03, 432.7923
416692,5.9219,0.002775,360.32, 432.7923
416693,5.9246,0.002783,359.32, 432.7924
416694,5.9275,0.002879,347.32, 432.7924
416695,5.9304,0.002849,350.96, 432.7924
416696,5.9334,0.002881,347.16, 432.7920
416697,5.9363,0.002987,334.82, 432.7921
416698,5.9392,0.002932,341.02, 432.7924
416699,5.9426,0.003335,299.84, 432.7923
416700,5.9456,0.002905,344.25, 432.7924
416701,5.9485,0.003090,323.60, 432.7921
416702,5.9514,0.002968,336.89, 432.7923
416703,5.9543,0.002939,340.29, 432.7923
416704,5.9573,0.002781,359.57, 432.7924
416705,5.9602,0.002957,338.16, 432.7924
416706,5.9629,0.002791,358.24, 432.7924
416707,5.9661,0.003113,321.22, 432.7924
416708,5.9688,0.002709,369.19, 432.7923
416709,5.9717,0.002835,352.68, 432.7923
416710,5.9744,0.002790,358.37, 432.7923
416711,5.9773,0.002871,348.31, 432.7923
416712,5.9802,0.002826,353.82, 432.7923
416713,5.9829,0.002899,345.01, 432.7923
416714,5.9858,0.002891,345.96, 432.7923
416715,5.9888,0.002790,358.41, 432.7923
416716,5.9915,0.002813,355.49, 432.7923
416717,5.9944,0.002797,357.56, 432.7923
416718,5.9973,0.002896,345.29, 432.7923
416719,6.0000,0.002753,363.21, 432.7924
416720,6.0027,0.002798,357.37, 432.7923
416721,6.0056,0.002754,363.13, 432.7923
416722,6.0083,0.002851,350.75, 432.7923
416723,6.0112,0.002773,360.61, 432.7923
416724,6.0139,0.002841,351.94, 432.7923
416725,6.0168,0.002826,353.89, 432.7923
416726,6.0195,0.002827,353.74, 432.7923
416727,6.0225,0.002792,358.17, 432.7923
416728,6.0251,0.002800,357.10, 432.7917
416729,6.0281,0.002847,351.25, 432.7923
416730,6.0308,0.002763,361.91, 432.7923
416731,6.0337,0.002887,346.36, 432.7923
416732,6.0366,0.002803,356.77, 432.7923
416733,6.0393,0.002831,353.24, 432.7923
416734,6.0422,0.002773,360.61, 432.7923
416735,6.0449,0.002888,346.28, 432.7923
416736,6.0479,0.002778,360.01, 432.7923
416737,6.0505,0.002862,349.44, 432.7923
416738,6.0535,0.002750,363.61, 432.7923
416739,6.0562,0.002866,348.91, 432.7923
416740,6.0591,0.002786,359.00, 432.7923
416741,6.0618,0.002796,357.64, 432.7923
416742,6.0647,0.002872,348.23, 432.7923
416743,6.0676,0.002815,355.30, 432.7923
416744,6.0703,0.002872,348.14, 432.7923
416745,6.0732,0.002839,352.26, 432.7923
416746,6.0762,0.002882,346.97, 432.7920
416747,6.0789,0.002779,359.89, 432.7923
416748,6.0818,0.002891,345.89, 432.7923
416749,6.0845,0.002730,366.35, 432.7923
416750,6.0874,0.002901,344.76, 432.7923
416751,6.0901,0.002763,361.98, 432.7923
416752,6.0930,0.002821,354.53, 432.7923
416753,6.0957,0.002802,356.93, 432.7923
416754,6.0986,0.002829,353.46, 432.7923
416755,6.1016,0.002849,350.95, 432.7923
416756,6.1042,0.002829,353.51, 432.7923
416757,6.1072,0.002855,350.30, 432.7923
416758,6.1101,0.002834,352.92, 432.7923
416759,6.1128,0.002875,347.78, 432.7923
416760,6.1157,0.002799,357.33, 432.7917
416761,6.1184,0.002853,350.55, 432.7923
416762,6.1213,0.002727,366.74, 432.7923
416763,6.1243,0.002891,345.87, 432.7923
416764,6.1270,0.002728,366.60, 432.7923
416765,6.1296,0.002866,348.95, 432.7923
416766,6.1326,0.002763,361.95, 432.7923
416767,6.1355,0.002958,338.02, 432.7923
416768,6.1384,0.002972,336.45, 432.7923
416769,6.1414,0.002844,351.58, 432.7924
416770,6.1440,0.002738,365.18, 432.7923
416771,6.1467,0.002800,357.19, 432.7923
416772,6.1497,0.002831,353.18, 432.7923
416773,6.1523,0.002777,360.14, 432.7923
416774,6.1553,0.002861,349.55, 432.7923
416775,6.1580,0.002788,358.69, 432.7923
416776,6.1609,0.002839,352.21, 432.7923
416777,6.1636,0.002726,366.82, 432.7923
416778,6.1665,0.002939,340.27, 432.7920
416779,6.1694,0.002826,353.91, 432.7923
416780,6.1724,0.002841,352.05, 432.7923
416781,6.1750,0.002763,361.89, 432.7923
416782,6.1777,0.002831,353.26, 432.7920
416783,6.1807,0.002819,354.69, 432.7923
416784,6.1834,0.002772,360.75, 432.7923
416785,6.1863,0.002804,356.70, 432.7923
416786,6.1890,0.002765,361.73, 432.7923
416787,6.1919,0.002816,355.06, 432.7923
416788,6.1946,0.002742,364.66, 432.7923
416789,6.1975,0.002885,346.63, 432.7923
416790,6.2002,0.002758,362.57, 432.7923
416791,6.2031,0.002858,349.87, 432.7923
416792,6.2058,0.002738,365.20, 432.7920
416793,6.2087,0.002847,351.28, 432.7923
416794,6.2114,0.002734,365.79, 432.7923
416795,6.2146,0.003108,321.79, 432.7923
416796,6.2175,0.002973,336.41, 432.7923
416797,6.2205,0.003006,332.71, 432.7923
416798,6.2234,0.002957,338.18, 432.7923
416799,6.2263,0.002899,344.98, 432.7923
416800,6.2292,0.002830,353.37, 432.7923
416801,6.2319,0.002824,354.11, 432.7923
416802,6.2349,0.002917,342.84, 432.7923
416803,6.2378,0.002816,355.15, 432.7924
416804,6.2405,0.002784,359.17, 432.7923
416805,6.2434,0.002803,356.80, 432.7920
416806,6.2463,0.002980,335.57, 432.7923
416807,6.2490,0.002796,357.60, 432.7923
416808,6.2520,0.002866,348.93, 432.7917
416809,6.2546,0.002717,368.11, 432.7923
416810,6.2576,0.002858,349.92, 432.7923
416811,6.2603,0.002811,355.78, 432.7923
416812,6.2632,0.002872,348.14, 432.7923
416813,6.2661,0.002833,352.97, 432.7923
416814,6.2688,0.002806,356.34, 432.7923
416815,6.2717,0.002778,360.01, 432.7923
416816,6.2744,0.002795,357.83, 432.7923
416817,6.2773,0.002820,354.66, 432.7923
416818,6.2800,0.002786,358.99, 432.7917
416819,6.2830,0.003030,330.08, 432.7923
416820,6.2859,0.002807,356.26, 432.7923
416821,6.2886,0.002825,353.93, 432.7923
416822,6.2915,0.002775,360.41, 432.7923
416823,6.2942,0.002848,351.12, 432.7923
416824,6.2971,0.002726,366.88, 432.7923
416825,6.2998,0.002850,350.89, 432.7923
416826,6.3027,0.002776,360.18, 432.7923
416827,6.3057,0.003063,326.47, 432.7923
416828,6.3088,0.003137,318.74, 432.7923
416829,6.3118,0.002888,346.32, 432.7924
416830,6.3149,0.003107,321.87, 432.7924
416831,6.3179,0.003002,333.16, 432.7924
416832,6.3206,0.002826,353.89, 432.7924
416833,6.3240,0.003294,303.59, 432.7921
416834,6.3271,0.003274,305.44, 432.7921
416835,6.3311,0.003718,268.94, 432.7920
416836,6.3340,0.003081,324.58, 432.7924
416837,6.3369,0.002926,341.81, 432.7924
416838,6.3398,0.002829,353.51, 432.7923
416839,6.3428,0.002998,333.57, 432.7923
416840,6.3457,0.002840,352.13, 432.7923
416841,6.3486,0.002983,335.21, 432.7923
416842,6.3516,0.002914,343.21, 432.7923
416843,6.3545,0.002903,344.42, 432.7923
416844,6.3572,0.002789,358.54, 432.7920
416845,6.3601,0.002841,352.05, 432.7923
416846,6.3628,0.002806,356.35, 432.7923
416847,6.3657,0.002944,339.70, 432.7923
416848,6.3687,0.002912,343.36, 432.7923
416849,6.3716,0.002905,344.23, 432.7923
416850,6.3745,0.002835,352.75, 432.7923
416851,6.3772,0.002845,351.48, 432.7917
416852,6.3801,0.002889,346.12, 432.7923
416853,6.3831,0.002848,351.17, 432.7923
416854,6.3860,0.002947,339.33, 432.7942
416855,6.3889,0.002830,353.36, 432.7924
416856,6.3918,0.002956,338.34, 432.7924
416857,6.3950,0.003344,299.09, 432.7918
416858,6.3979,0.002904,344.32, 432.7923
416859,6.4009,0.002799,357.27, 432.7923
416860,6.4036,0.002864,349.11, 432.7923
416861,6.4065,0.002750,363.65, 432.7923
416862,6.4094,0.002906,344.15, 432.7923
416863,6.4121,0.002748,363.90, 432.7923
416864,6.4150,0.002836,352.66, 432.7923
416865,6.4177,0.002855,350.24, 432.7923
416866,6.4207,0.002793,358.08, 432.7923
416867,6.4233,0.002830,353.37, 432.7917
416868,6.4263,0.002810,355.87, 432.7923
416869,6.4290,0.002819,354.75, 432.7923
416870,6.4319,0.002781,359.61, 432.8548
416871,6.4348,0.002927,341.67, 432.7923
416872,6.4375,0.002791,358.31, 432.7917
416873,6.4404,0.002878,347.44, 432.7923
416874,6.4431,0.002754,363.15, 432.7923
416875,6.4460,0.002941,340.01, 432.7923
416876,6.4490,0.002780,359.78, 432.7923
416877,6.4517,0.002837,352.50, 432.7923
416878,6.4546,0.002786,358.99, 432.7923
416879,6.4573,0.002856,350.19, 432.7923
416880,6.4602,0.002774,360.46, 432.7923
416881,6.4629,0.002805,356.47, 432.7923
416882,6.4658,0.002904,344.39, 432.7923
416883,6.4688,0.002832,353.06, 432.7923
416884,6.4714,0.002801,356.99, 432.7920
416885,6.4741,0.002754,363.12, 432.7923
416886,6.4771,0.002800,357.21, 432.7923
416887,6.4797,0.002727,366.77, 432.7923
416888,6.4827,0.002898,345.10, 432.7923
416889,6.4854,0.002792,358.11, 432.7923
416890,6.4883,0.002856,350.09, 432.7923
416891,6.4910,0.002779,359.87, 432.7923
416892,6.4939,0.002815,355.27, 432.7923
416893,6.4968,0.002861,349.53, 432.7923
416894,6.4995,0.002853,350.47, 432.7920
416895,6.5024,0.002825,354.03, 432.7923
416896,6.5051,0.002750,363.62, 432.7923
416897,6.5081,0.002816,355.08, 432.8065
416898,6.5107,0.002779,359.85, 432.7923
416899,6.5137,0.002874,347.92, 432.7923
416900,6.5164,0.002805,356.54, 432.7923
416901,6.5193,0.002853,350.56, 432.7923
416902,6.5220,0.002763,361.93, 432.7923
416903,6.5249,0.002873,348.13, 432.7923
416904,6.5278,0.002780,359.74, 432.7923
416905,6.5305,0.002850,350.83, 432.7923
416906,6.5334,0.002771,360.89, 432.7923
416907,6.5361,0.002812,355.63, 432.7923
416908,6.5388,0.002775,360.39, 432.7923
416909,6.5417,0.002785,359.08, 432.7920
416910,6.5447,0.002844,351.62, 432.7923
416911,6.5474,0.002830,353.36, 432.7923
416912,6.5503,0.002856,350.19, 432.7923
416913,6.5530,0.002721,367.53, 432.7923
416914,6.5559,0.002829,353.43, 432.7920
416915,6.5586,0.002808,356.15, 432.7923
416916,6.5618,0.003181,314.35, 432.7917
416917,6.5647,0.002904,344.31, 432.7923
416918,6.5676,0.002929,341.45, 432.7920
416919,6.5703,0.002797,357.51, 432.7923
416920,6.5732,0.002855,350.30, 432.7923
416921,6.5762,0.002797,357.47, 432.7923
416922,6.5789,0.002819,354.79, 432.7923
416923,6.5818,0.002834,352.85, 432.7923
416924,6.5845,0.002780,359.69, 432.7923
416925,6.5874,0.002795,357.81, 432.7923
416926,6.5901,0.002803,356.77, 432.7923
416927,6.5930,0.002820,354.62, 432.7923
416928,6.5957,0.002798,357.41, 432.7920
416929,6.5986,0.002908,343.86, 432.7923
416930,6.6013,0.002743,364.59, 432.7923
416931,6.6042,0.002889,346.20, 432.7917
416932,6.6069,0.002739,365.10, 432.7923
416933,6.6099,0.002835,352.71, 432.7923
416934,6.6125,0.002789,358.56, 432.7923
416935,6.6155,0.002880,347.27, 432.7923
416936,6.6184,0.002832,353.12, 432.7923
416937,6.6211,0.002824,354.08, 432.7923
416938,6.6240,0.002812,355.58, 432.7920
416939,6.6267,0.002808,356.11, 432.7923
416940,6.6296,0.002796,357.68, 432.7923
416941,6.6323,0.002744,364.46, 432.7923
416942,6.6355,0.003065,326.24, 432.7917
416943,6.6384,0.003001,333.19, 432.7923
416944,6.6414,0.002883,346.84, 432.7923
416945,6.6440,0.002781,359.60, 432.7920
416946,6.6470,0.002903,344.51, 432.7920
416947,6.6497,0.002809,356.01, 432.7923
416948,6.6526,0.002861,349.48, 432.7923
416949,6.6553,0.002762,362.10, 432.7923
416950,6.6582,0.002868,348.66, 432.7923
416951,6.6611,0.002785,359.05, 432.7923
416952,6.6638,0.002797,357.49, 432.7923
416953,6.6667,0.002860,349.67, 432.7923
416954,6.6697,0.002932,341.05, 432.7923
416955,6.6726,0.002893,345.69, 432.7923
416956,6.6753,0.002795,357.78, 432.7923
416957,6.6782,0.002825,354.05, 432.7923
416958,6.6809,0.002816,355.08, 432.7923
416959,6.6838,0.002912,343.44, 432.7923
416960,6.6868,0.002881,347.13, 432.7917
416961,6.6897,0.002874,348.00, 432.7923
416962,6.6924,0.002728,366.56, 432.7923
416963,6.6953,0.002929,341.39, 432.7917
416964,6.6980,0.002751,363.48, 432.7923
416965,6.7009,0.002913,343.29, 432.7923
416966,6.7036,0.002787,358.83, 432.7923
416967,6.7065,0.002898,345.11, 432.7923
416968,6.7095,0.002811,355.75, 432.7923
416969,6.7122,0.002806,356.33, 432.7923
416970,6.7151,0.002905,344.23, 432.7923
416971,6.7180,0.002893,345.61, 432.7923
416972,6.7209,0.002800,357.19, 432.7923
416973,6.7236,0.002750,363.70, 432.7923
416974,6.7266,0.002885,346.60, 432.7923
416975,6.7292,0.002760,362.36, 432.7923
416976,6.7322,0.002864,349.15, 432.7923
416977,6.7349,0.002759,362.48, 432.7923
416978,6.7378,0.002890,346.00, 432.7923
416979,6.7405,0.002788,358.67, 432.7923
416980,6.7434,0.002836,352.65, 432.7923
416981,6.7463,0.002896,345.36, 432.7923
416982,6.7493,0.003078,324.92, 432.7920
416983,6.7522,0.002891,345.93, 432.7923
416984,6.7551,0.002867,348.86, 432.7923
416985,6.7578,0.002804,356.68, 432.7923
416986,6.7607,0.002852,350.67, 432.7917
416987,6.7637,0.002839,352.26, 432.7923
416988,6.7664,0.002805,356.49, 432.7923
416989,6.7693,0.002865,349.09, 432.7923
416990,6.7720,0.002762,362.10, 432.7923
416991,6.7749,0.002879,347.34, 432.7923
416992,6.7776,0.002774,360.56, 432.7923
416993,6.7805,0.002872,348.23, 432.7923
416994,6.7832,0.002760,362.32, 432.7923
416995,6.7861,0.002889,346.09, 432.7917
416996,6.7891,0.002755,362.94, 432.7923
416997,6.7917,0.002792,358.18, 432.7923
416998,6.7944,0.002804,356.63, 432.7923
416999,6.7974,0.002869,348.57, 432.7923
417000,6.8003,0.002872,348.20, 432.7923
417001,6.8032,0.002832,353.11, 432.7923
417002,6.8059,0.002825,354.02, 432.7923
417003,6.8088,0.002806,356.39, 432.7923
417004,6.8115,0.002823,354.27, 432.7923
417005,6.8145,0.002782,359.44, 432.7923
417006,6.8174,0.002911,343.48, 432.7923
417007,6.8201,0.002772,360.82, 432.7923
417008,6.8230,0.002930,341.27, 432.7923
417009,6.8259,0.002899,344.91, 432.7917
417010,6.8289,0.002883,346.82, 432.7923
417011,6.8315,0.002788,358.72, 432.7923
417012,6.8345,0.002848,351.11, 432.7923
417013,6.8372,0.002795,357.76, 432.7923
417014,6.8401,0.002837,352.47, 432.7917
417015,6.8428,0.002814,355.35, 432.7923
417016,6.8457,0.002800,357.17, 432.7923
417017,6.8484,0.002864,349.21, 432.7923
417018,6.8513,0.002762,362.10, 432.7923
417019,6.8540,0.002858,349.88, 432.7917
417020,6.8569,0.002799,357.33, 432.7917
417021,6.8599,0.002879,347.31, 432.7923
417022,6.8625,0.002740,364.99, 432.7920
417023,6.8655,0.002870,348.40, 432.7923
417024,6.8682,0.002754,363.06, 432.7923
417025,6.8711,0.002845,351.56, 432.7923
417026,6.8738,0.002768,361.30, 432.7923
417027,6.8767,0.002858,349.96, 432.7923
417028,6.8794,0.002772,360.75, 432.7923
417029,6.8823,0.002811,355.81, 432.7923
417030,6.8850,0.002829,353.54, 432.7923
417031,6.8884,0.003324,300.84, 432.7917
417032,6.8916,0.003183,314.19, 432.7917
417033,6.8950,0.003348,298.66, 432.7917
417034,6.8979,0.002956,338.27, 432.7923
417035,6.9006,0.002834,352.81, 432.7923
417036,6.9036,0.002832,353.14, 432.7923
417037,6.9063,0.002835,352.68, 432.7924
417038,6.9092,0.002823,354.30, 432.7923
417039,6.9119,0.002766,361.60, 432.7923
417040,6.9148,0.002877,347.64, 432.7923
417041,6.9177,0.002811,355.81, 432.7923
417042,6.9204,0.002894,345.58, 432.7920
417043,6.9233,0.002738,365.22, 432.7923
417044,6.9260,0.002854,350.39, 432.7923
417045,6.9290,0.002716,368.22, 432.7991
417046,6.9316,0.002834,352.91, 432.7923
417047,6.9346,0.002883,346.81, 432.7923
417048,6.9375,0.002835,352.78, 432.7923
417049,6.9402,0.002774,360.48, 432.7923
417050,6.9429,0.002779,359.80, 432.7923
417051,6.9458,0.002828,353.58, 432.7923
417052,6.9487,0.002859,349.81, 432.7917
417053,6.9517,0.002931,341.18, 432.7923
417054,6.9543,0.002805,356.51, 432.7920
417055,6.9573,0.002868,348.74, 432.7923
417056,6.9600,0.002746,364.17, 432.7920
417057,6.9629,0.002878,347.42, 432.7923
417058,6.9656,0.002797,357.55, 432.7923
417059,6.9688,0.002990,334.44, 432.7920
