TotalFrame,Time,DeltaTime,FPS,RAM
158122,6.8835,0.003773,265.06, 425.7429
158123,6.8875,0.003961,252.47, 425.7418
158124,6.8911,0.003715,269.22, 425.7403
158125,6.8950,0.003781,264.52, 425.7289
158126,6.8987,0.003756,266.22, 425.7418
158127,6.9028,0.003982,251.10, 425.7430
158128,6.9067,0.003969,251.96, 425.7430
158129,6.9104,0.003776,264.86, 425.7444
158130,6.9146,0.003998,250.10, 425.7429
158131,6.9187,0.004273,234.04, 425.7430
158132,6.9233,0.004492,222.61, 425.7141
158133,6.9270,0.003831,261.04, 425.7429
158134,6.9309,0.003835,260.76, 425.7430
158135,6.9346,0.003746,266.96, 425.7344
158136,6.9385,0.003831,261.04, 425.7418
158137,6.9421,0.003759,266.05, 425.7429
158138,6.9460,0.003736,267.65, 425.7368
158139,6.9497,0.003797,263.37, 425.7314
158140,6.9536,0.003759,266.01, 425.7383
158141,6.9573,0.003745,267.04, 425.7329
158142,6.9609,0.003773,265.08, 425.7383
158143,6.9648,0.003700,270.28, 425.7324
158144,6.9685,0.003798,263.32, 425.7429
158145,6.9724,0.003769,265.35, 425.7403
158146,6.9761,0.003683,271.53, 425.7430
158147,6.9797,0.003816,262.04, 425.7354
158148,6.9834,0.003701,270.22, 425.7373
158149,6.9873,0.003711,269.50, 425.7429
158150,6.9910,0.003834,260.86, 425.7429
158151,6.9946,0.003681,271.67, 425.7418
158152,6.9985,0.003741,267.29, 425.7408
158153,7.0022,0.003773,265.08, 425.7339
158154,7.0063,0.004062,246.16, 425.7141
158155,7.0107,0.004397,227.42, 425.7200
158156,7.0144,0.003780,264.56, 425.7413
158157,7.0183,0.003753,266.44, 425.7289
158158,7.0220,0.003756,266.28, 425.7264
158159,7.0256,0.003652,273.79, 425.7398
158160,7.0295,0.003802,263.02, 425.7383
158161,7.0332,0.003777,264.73, 425.7430
158162,7.0369,0.003686,271.33, 425.7430
158163,7.0408,0.003766,265.51, 425.7429
158164,7.0444,0.003743,267.14, 425.7429
158165,7.0483,0.003856,259.31, 425.7260
158166,7.0520,0.003744,267.10, 425.7368
158167,7.0557,0.003679,271.83, 425.7418
158168,7.0596,0.003793,263.62, 425.7429
158169,7.0632,0.003761,265.86, 425.7430
158170,7.0669,0.003660,273.24, 425.7413
158171,7.0706,0.003717,269.03, 425.7431
158172,7.0742,0.003688,271.17, 425.7431
158173,7.0781,0.003761,265.89, 425.7430
158174,7.0818,0.003788,264.03, 425.7431
158175,7.0857,0.003706,269.85, 425.7289
158176,7.0894,0.003770,265.26, 425.7413
158177,7.0930,0.003762,265.82, 425.7398
158178,7.0969,0.003721,268.74, 425.7431
158179,7.1006,0.003747,266.87, 425.7359
158180,7.1042,0.003700,270.27, 425.7429
158181,7.1082,0.003788,263.98, 425.7289
158182,7.1118,0.003750,266.65, 425.7429
158183,7.1155,0.003671,272.40, 425.7309
158184,7.1191,0.003753,266.45, 425.7418
158185,7.1235,0.004183,239.09, 425.7141
158186,7.1277,0.004210,237.53, 425.7429
158187,7.1313,0.003816,262.06, 425.7418
158188,7.1350,0.003654,273.69, 425.7429
158189,7.1389,0.003801,263.07, 425.7368
158190,7.1426,0.003770,265.29, 425.7429
158191,7.1462,0.003660,273.25, 425.7429
158192,7.1501,0.003805,262.78, 425.7430
158193,7.1538,0.003750,266.65, 425.7429
158194,7.1577,0.003793,263.66, 425.7430
158195,7.1614,0.003766,265.52, 425.7309
158196,7.1650,0.003667,272.70, 425.7398
158197,7.1689,0.003781,264.48, 425.7408
158198,7.1726,0.003767,265.45, 425.7429
158199,7.1763,0.003703,270.03, 425.7430
158200,7.1802,0.003745,266.99, 425.7413
158201,7.1838,0.003743,267.20, 425.7429
158202,7.1875,0.003738,267.50, 425.7429
158203,7.1914,0.003774,264.96, 425.7429
158204,7.1951,0.003685,271.38, 425.7431
158205,7.1987,0.003728,268.21, 425.7430
158206,7.2026,0.003801,263.09, 425.7413
158207,7.2063,0.003760,265.94, 425.7413
158208,7.2102,0.003751,266.59, 425.7364
158209,7.2139,0.003726,268.38, 425.7314
158210,7.2178,0.003849,259.82, 425.7413
158211,7.2214,0.003775,264.92, 425.7437
158212,7.2251,0.003718,268.98, 425.7289
158213,7.2290,0.003785,264.24, 425.7398
158214,7.2329,0.003921,255.05, 425.7439
158215,7.2368,0.003887,257.30, 425.7413
158216,7.2410,0.004173,239.66, 425.7165
158217,7.2446,0.003681,271.64, 425.7431
158218,7.2483,0.003763,265.77, 425.7413
158219,7.2522,0.003737,267.62, 425.7413
158220,7.2559,0.003714,269.27, 425.7418
158221,7.2595,0.003771,265.19, 425.7429
158222,7.2637,0.004175,239.50, 425.7165
158223,7.2673,0.003658,273.37, 425.7429
158224,7.2712,0.003792,263.70, 425.7429
158225,7.2749,0.003781,264.49, 425.7368
158226,7.2788,0.003774,264.96, 425.7431
158227,7.2825,0.003783,264.33, 425.7430
158228,7.2861,0.003680,271.73, 425.7314
158229,7.2900,0.003767,265.45, 425.7393
158230,7.2937,0.003775,264.91, 425.7418
158231,7.2976,0.003716,269.11, 425.7289
158232,7.3013,0.003722,268.70, 425.7413
158233,7.3049,0.003703,270.09, 425.7430
158234,7.3088,0.003818,261.95, 425.7413
158235,7.3125,0.003703,270.04, 425.7418
158236,7.3162,0.003740,267.39, 425.7368
158237,7.3203,0.004150,240.94, 425.7165
158238,7.3240,0.003723,268.57, 425.7413
158239,7.3279,0.003780,264.56, 425.7299
158240,7.3315,0.003707,269.75, 425.7429
158241,7.3352,0.003693,270.75, 425.7429
158242,7.3391,0.003899,256.50, 425.7408
158243,7.3428,0.003721,268.78, 425.7430
158244,7.3464,0.003662,273.05, 425.7413
158245,7.3503,0.003780,264.53, 425.7413
158246,7.3540,0.003677,271.98, 425.7398
158247,7.3577,0.003793,263.68, 425.7398
158248,7.3616,0.003766,265.55, 425.7413
158249,7.3652,0.003733,267.87, 425.7289
158250,7.3689,0.003741,267.34, 425.7430
158251,7.3728,0.003735,267.71, 425.7429
158252,7.3765,0.003721,268.74, 425.7373
158253,7.3801,0.003789,263.93, 425.7364
158254,7.3840,0.003695,270.67, 425.7393
158255,7.3877,0.003721,268.72, 425.7439
158256,7.3914,0.003786,264.13, 425.7429
158257,7.3953,0.003771,265.20, 425.7289
158258,7.3989,0.003745,267.03, 425.7413
158259,7.4026,0.003737,267.62, 425.7413
158260,7.4065,0.003754,266.40, 425.7429
158261,7.4102,0.003739,267.43, 425.7430
158262,7.4138,0.003697,270.48, 425.7364
158263,7.4177,0.003716,269.08, 425.7429
158264,7.4214,0.003743,267.20, 425.7344
158265,7.4250,0.003794,263.55, 425.7309
158266,7.4290,0.003765,265.63, 425.7388
158267,7.4326,0.003719,268.89, 425.7429
158268,7.4368,0.004111,243.24, 425.7147
158269,7.4404,0.003765,265.63, 425.7429
158270,7.4441,0.003699,270.36, 425.7334
158271,7.4480,0.003793,263.62, 425.7383
158272,7.4519,0.003859,259.15, 425.7403
158273,7.4556,0.003730,268.11, 425.7289
158274,7.4592,0.003745,267.04, 425.7413
158275,7.4631,0.003722,268.71, 425.7349
158276,7.4668,0.003815,262.12, 425.7379
158277,7.4707,0.003808,262.60, 425.7413
158278,7.4744,0.003701,270.17, 425.7413
158279,7.4780,0.003773,265.05, 425.7299
158280,7.4819,0.003754,266.39, 425.7429
158281,7.4856,0.003761,265.92, 425.7439
158282,7.4895,0.003762,265.83, 425.7368
158283,7.4932,0.003739,267.44, 425.7324
158284,7.4968,0.003755,266.33, 425.7429
158285,7.5007,0.003717,269.06, 425.7472
158286,7.5049,0.004138,241.67, 425.7165
158287,7.5085,0.003844,260.16, 425.7264
158288,7.5125,0.003743,267.16, 425.7403
158289,7.5161,0.003799,263.23, 425.7289
158290,7.5200,0.003769,265.32, 425.7373
158291,7.5239,0.004035,247.84, 425.7205
158292,7.5278,0.003825,261.44, 425.7359
158293,7.5320,0.004190,238.66, 425.7170
158294,7.5356,0.003622,276.07, 425.7431
158295,7.5393,0.003762,265.79, 425.7359
158296,7.5432,0.003824,261.49, 425.7393
158297,7.5469,0.003758,266.12, 425.7368
158298,7.5508,0.003780,264.54, 425.7413
158299,7.5544,0.003716,269.08, 425.7368
158300,7.5584,0.003820,261.79, 425.7314
158301,7.5620,0.003716,269.14, 425.7430
158302,7.5657,0.003677,271.94, 425.7413
158303,7.5693,0.003757,266.14, 425.7430
158304,7.5730,0.003713,269.35, 425.7430
158305,7.5769,0.003762,265.82, 425.7364
158306,7.5806,0.003751,266.59, 425.7354
158307,7.5845,0.003761,265.92, 425.7373
158308,7.5881,0.003791,263.79, 425.7289
158309,7.5920,0.003787,264.04, 425.7429
158310,7.5957,0.003697,270.50, 425.7431
158311,7.5994,0.003777,264.77, 425.7289
158312,7.6030,0.003687,271.19, 425.7413
158313,7.6069,0.003922,254.97, 425.7383
158314,7.6108,0.003828,261.22, 425.7429
158315,7.6145,0.003684,271.44, 425.7413
158316,7.6184,0.003743,267.18, 425.7413
158317,7.6221,0.003812,262.32, 425.7289
158318,7.6260,0.003779,264.62, 425.7418
158319,7.6301,0.004144,241.32, 425.7147
158320,7.6338,0.003721,268.75, 425.7429
158321,7.6375,0.003725,268.49, 425.7430
158322,7.6411,0.003711,269.45, 425.7439
158323,7.6448,0.003679,271.80, 425.7413
158324,7.6489,0.004146,241.17, 425.7165
158325,7.6528,0.003738,267.52, 425.7334
158326,7.6565,0.003686,271.27, 425.7413
158327,7.6602,0.003815,262.13, 425.7418
158328,7.6641,0.003699,270.36, 425.7413
158329,7.6677,0.003708,269.72, 425.7431
158330,7.6716,0.003867,258.61, 425.7431
158331,7.6753,0.003686,271.32, 425.7413
158332,7.6790,0.003804,262.86, 425.7429
158333,7.6826,0.003705,269.92, 425.7431
158334,7.6865,0.003689,271.10, 425.7431
158335,7.6902,0.003832,260.97, 425.7408
158336,7.6938,0.003712,269.40, 425.7429
158337,7.6978,0.003743,267.14, 425.7430
158338,7.7017,0.003838,260.55, 425.7429
158339,7.7053,0.003685,271.39, 425.7388
158340,7.7090,0.003791,263.78, 425.7408
158341,7.7126,0.003694,270.72, 425.7467
158342,7.7166,0.003880,257.75, 425.7413
158343,7.7205,0.003872,258.24, 425.7429
158344,7.7241,0.003710,269.53, 425.7429
158345,7.7278,0.003716,269.14, 425.7429
158346,7.7317,0.003811,262.38, 425.7413
158347,7.7354,0.003702,270.13, 425.7429
158348,7.7393,0.003747,266.88, 425.7429
158349,7.7427,0.003617,276.50, 425.7431
158350,7.7466,0.003779,264.64, 425.7413
158351,7.7502,0.003763,265.72, 425.7429
158352,7.7542,0.003717,269.01, 425.7430
158353,7.7578,0.003774,264.96, 425.7289
158354,7.7615,0.003690,270.98, 425.7418
158355,7.7651,0.003724,268.51, 425.7408
158356,7.7690,0.003768,265.43, 425.7418
158357,7.7727,0.003675,272.08, 425.7349
158358,7.7764,0.003707,269.74, 425.7354
158359,7.7803,0.003797,263.37, 425.7431
158360,7.7839,0.003750,266.64, 425.7429
158361,7.7876,0.003720,268.84, 425.7329
158362,7.7913,0.003673,272.23, 425.7429
158363,7.7952,0.003753,266.45, 425.7429
158364,7.7988,0.003760,265.99, 425.7429
158365,7.8025,0.003674,272.15, 425.7403
158366,7.8062,0.003730,268.07, 425.7418
158367,7.8101,0.003722,268.64, 425.7398
158368,7.8137,0.003751,266.60, 425.7429
158369,7.8174,0.003674,272.15, 425.7403
158370,7.8210,0.003658,273.41, 425.7413
158371,7.8247,0.003742,267.22, 425.7383
158372,7.8286,0.003803,262.92, 425.7418
158373,7.8323,0.003681,271.64, 425.7408
158374,7.8359,0.003754,266.42, 425.7373
158375,7.8396,0.003642,274.60, 425.7339
158376,7.8435,0.003783,264.34, 425.7354
158377,7.8472,0.003738,267.54, 425.7429
158378,7.8508,0.003715,269.16, 425.7393
158379,7.8545,0.003706,269.86, 425.7413
158380,7.8584,0.003691,270.94, 425.7319
158381,7.8621,0.003768,265.39, 425.7289
158382,7.8657,0.003661,273.14, 425.7430
158383,7.8694,0.003693,270.75, 425.7314
158384,7.8733,0.003784,264.26, 425.7379
158385,7.8770,0.003697,270.47, 425.7413
158386,7.8806,0.003761,265.87, 425.7359
158387,7.8843,0.003684,271.45, 425.7408
158388,7.8882,0.003758,266.07, 425.7398
158389,7.8918,0.003765,265.61, 425.7289
158390,7.8955,0.003727,268.28, 425.7429
158391,7.8992,0.003690,270.99, 425.7364
158392,7.9031,0.003732,267.98, 425.7344
158393,7.9070,0.003974,251.62, 425.7429
158394,7.9109,0.003786,264.15, 425.7379
158395,7.9155,0.004737,211.12, 425.7143
158396,7.9194,0.003995,250.31, 425.7430
158397,7.9236,0.004172,239.67, 425.7430
158398,7.9277,0.004162,240.25, 425.7489
158399,7.9319,0.004059,246.38, 425.7430
158400,7.9358,0.003811,262.41, 425.7354
158401,7.9397,0.003939,253.90, 425.7359
158402,7.9434,0.003695,270.66, 425.7379
158403,7.9470,0.003773,265.07, 425.7339
158404,7.9514,0.004211,237.50, 425.7175
158405,7.9551,0.003849,259.78, 425.7413
158406,7.9590,0.003833,260.92, 425.7368
158407,7.9629,0.003789,263.92, 425.7418
158408,7.9666,0.003728,268.21, 425.7398
158409,7.9702,0.003791,263.81, 425.7413
158410,7.9741,0.003767,265.44, 425.7309
158411,7.9778,0.003734,267.81, 425.7430
158412,7.9817,0.003785,264.19, 425.7368
158413,7.9854,0.003695,270.67, 425.7429
158414,7.9893,0.003919,255.14, 425.7431
158415,7.9932,0.003833,260.89, 425.7431
158416,7.9966,0.003649,274.06, 425.7429
158417,8.0005,0.003817,262.01, 425.7413
158418,8.0042,0.003667,272.71, 425.7429
158419,8.0081,0.003796,263.44, 425.7398
158420,8.0117,0.003722,268.66, 425.7413
158421,8.0154,0.003691,270.93, 425.7403
158422,8.0195,0.004229,236.46, 425.7165
158423,8.0234,0.003715,269.22, 425.7429
158424,8.0271,0.003678,271.89, 425.7429
158425,8.0308,0.003854,259.50, 425.7429
158426,8.0344,0.003668,272.60, 425.7429
158427,8.0383,0.003809,262.57, 425.7418
158428,8.0420,0.003748,266.83, 425.7413
158429,8.0459,0.003694,270.69, 425.7429
158430,8.0496,0.003768,265.43, 425.7294
158431,8.0532,0.003755,266.33, 425.7314
158432,8.0569,0.003679,271.82, 425.7429
158433,8.0608,0.003706,269.83, 425.7431
158434,8.0645,0.003648,274.13, 425.7373
158435,8.0681,0.003759,266.01, 425.7413
158436,8.0718,0.003702,270.13, 425.7413
158437,8.0754,0.003714,269.27, 425.7413
158438,8.0793,0.003721,268.76, 425.7429
158439,8.0830,0.003688,271.17, 425.7314
158440,8.0867,0.003734,267.80, 425.7393
158441,8.0903,0.003792,263.71, 425.7429
158442,8.0942,0.003744,267.11, 425.7379
158443,8.0979,0.003792,263.73, 425.7319
158444,8.1016,0.003699,270.37, 425.7408
158445,8.1055,0.003704,269.97, 425.7418
158446,8.1091,0.003767,265.44, 425.7413
158447,8.1128,0.003700,270.30, 425.7430
158448,8.1165,0.003713,269.32, 425.7403
158449,8.1204,0.003714,269.27, 425.7379
158450,8.1240,0.003776,264.85, 425.7319
158451,8.1279,0.003805,262.81, 425.7413
158452,8.1316,0.003672,272.35, 425.7413
158453,8.1353,0.003741,267.30, 425.7413
158454,8.1389,0.003749,266.76, 425.7429
158455,8.1428,0.003703,270.07, 425.7368
158456,8.1465,0.003707,269.77, 425.7429
158457,8.1501,0.003740,267.39, 425.7359
158458,8.1538,0.003730,268.13, 425.7289
158459,8.1577,0.003743,267.20, 425.7429
158460,8.1614,0.003682,271.56, 425.7413
158461,8.1650,0.003723,268.62, 425.7364
158462,8.1687,0.003711,269.45, 425.7418
158463,8.1726,0.003737,267.59, 425.7413
158464,8.1763,0.003729,268.15, 425.7393
158465,8.1799,0.003705,269.88, 425.7413
158466,8.1836,0.003694,270.68, 425.7413
158467,8.1873,0.003720,268.85, 425.7431
158468,8.1912,0.003806,262.76, 425.7299
158469,8.1948,0.003727,268.33, 425.7304
158470,8.1985,0.003659,273.28, 425.7413
158471,8.2024,0.003798,263.32, 425.7289
158472,8.2061,0.003713,269.32, 425.7429
158473,8.2097,0.003721,268.77, 425.7294
158474,8.2134,0.003694,270.73, 425.7329
158475,8.2175,0.004022,248.61, 425.7260
158476,8.2214,0.003952,253.06, 425.7418
158477,8.2253,0.003802,263.01, 425.7403
158478,8.2290,0.003698,270.42, 425.7418
158479,8.2329,0.003882,257.57, 425.7383
158480,8.2366,0.003738,267.50, 425.7431
158481,8.2402,0.003693,270.80, 425.7429
158482,8.2439,0.003766,265.53, 425.7418
158483,8.2478,0.003905,256.11, 425.7354
158484,8.2520,0.003964,252.28, 425.7430
158485,8.2556,0.003808,262.58, 425.7429
158486,8.2595,0.003717,269.05, 425.7354
158487,8.2632,0.003819,261.85, 425.7368
158488,8.2668,0.003721,268.73, 425.7429
158489,8.2708,0.003720,268.80, 425.7430
158490,8.2744,0.003742,267.22, 425.7398
158491,8.2783,0.003963,252.35, 425.7418
158492,8.2822,0.003764,265.68, 425.7289
158493,8.2859,0.003750,266.68, 425.7289
158494,8.2896,0.003721,268.74, 425.7418
158495,8.2935,0.003827,261.31, 425.7289
158496,8.2974,0.003846,260.03, 425.7429
158497,8.3010,0.003758,266.08, 425.7289
158498,8.3047,0.003752,266.53, 425.7364
158499,8.3086,0.003817,262.02, 425.7364
158500,8.3123,0.003760,265.94, 425.7309
158501,8.3162,0.003735,267.75, 425.7383
158502,8.3198,0.003727,268.31, 425.7373
158503,8.3237,0.003833,260.91, 425.7429
158504,8.3276,0.004016,249.02, 425.7141
158505,8.3313,0.003676,272.01, 425.7368
158506,8.3352,0.003765,265.58, 425.7413
158507,8.3389,0.003754,266.41, 425.7429
158508,8.3428,0.003879,257.83, 425.7429
158509,8.3464,0.003764,265.67, 425.7344
158510,8.3503,0.003714,269.25, 425.7359
158511,8.3540,0.003806,262.72, 425.7324
158512,8.3582,0.004167,239.99, 425.7165
158513,8.3618,0.003700,270.29, 425.7408
158514,8.3657,0.003735,267.75, 425.7289
158515,8.3694,0.003793,263.63, 425.7364
158516,8.3733,0.003751,266.59, 425.7354
158517,8.3770,0.003760,265.96, 425.7339
158518,8.3806,0.003683,271.51, 425.7393
158519,8.3845,0.003796,263.41, 425.7388
158520,8.3882,0.003885,257.42, 425.7418
158521,8.3921,0.003747,266.87, 425.7354
158522,8.3958,0.003700,270.25, 425.7429
158523,8.3997,0.003795,263.50, 425.7364
158524,8.4033,0.003782,264.41, 425.7334
158525,8.4070,0.003763,265.74, 425.7403
158526,8.4109,0.003710,269.57, 425.7431
158527,8.4146,0.003805,262.79, 425.7334
158528,8.4185,0.003752,266.56, 425.7408
158529,8.4221,0.003805,262.80, 425.7388
158530,8.4260,0.003882,257.62, 425.7429
158531,8.4299,0.003967,252.05, 425.7413
158532,8.4338,0.003797,263.35, 425.7413
158533,8.4377,0.003816,262.04, 425.7289
158534,8.4414,0.003690,271.00, 425.7289
158535,8.4451,0.003806,262.72, 425.7354
158536,8.4490,0.003806,262.73, 425.7429
158537,8.4526,0.003778,264.70, 425.7289
158538,8.4565,0.003786,264.13, 425.7349
158539,8.4602,0.003765,265.60, 425.7398
158540,8.4641,0.003741,267.29, 425.7289
158541,8.4678,0.003842,260.25, 425.7289
158542,8.4717,0.003730,268.08, 425.7349
158543,8.4753,0.003831,261.02, 425.7289
158544,8.4792,0.003805,262.82, 425.7413
158545,8.4832,0.003870,258.41, 425.7147
158546,8.4868,0.003830,261.10, 425.7429
158547,8.4907,0.003762,265.83, 425.7429
158548,8.4944,0.003827,261.29, 425.7418
158549,8.4983,0.003821,261.73, 425.7309
158550,8.5022,0.003761,265.88, 425.7359
158551,8.5059,0.003733,267.91, 425.7429
158552,8.5095,0.003755,266.33, 425.7429
158553,8.5132,0.003717,269.03, 425.7368
158554,8.5171,0.003762,265.82, 425.7398
158555,8.5208,0.003713,269.31, 425.7418
158556,8.5247,0.003785,264.17, 425.7413
158557,8.5283,0.003779,264.61, 425.7398
158558,8.5320,0.003670,272.50, 425.7359
158559,8.5356,0.003712,269.40, 425.7429
158560,8.5396,0.003760,265.94, 425.7408
158561,8.5432,0.003712,269.37, 425.7373
158562,8.5471,0.003822,261.64, 425.7413
158563,8.5508,0.003729,268.17, 425.7429
158564,8.5544,0.003713,269.36, 425.7403
158565,8.5581,0.003784,264.28, 425.7354
158566,8.5620,0.003746,266.92, 425.7431
158567,8.5662,0.004090,244.51, 425.7141
158568,8.5701,0.003948,253.32, 425.7364
158569,8.5737,0.003734,267.84, 425.7431
158570,8.5776,0.003868,258.57, 425.7147
158571,8.5813,0.003691,270.91, 425.7319
158572,8.5850,0.003765,265.58, 425.7319
158573,8.5889,0.003769,265.32, 425.7418
158574,8.5925,0.003710,269.57, 425.7383
158575,8.5964,0.003777,264.80, 425.7418
158576,8.6001,0.003721,268.74, 425.7354
158577,8.6038,0.003749,266.74, 425.7334
158578,8.6077,0.003762,265.80, 425.7319
158579,8.6113,0.003729,268.18, 425.7418
158580,8.6150,0.003790,263.85, 425.7289
158581,8.6189,0.003743,267.19, 425.7403
158582,8.6226,0.003716,269.13, 425.7294
158583,8.6265,0.003843,260.20, 425.7339
158584,8.6301,0.003689,271.08, 425.7453
158585,8.6338,0.003807,262.65, 425.7429
158586,8.6377,0.003748,266.83, 425.7344
158587,8.6414,0.003714,269.27, 425.7431
158588,8.6453,0.003824,261.50, 425.7413
158589,8.6489,0.003744,267.12, 425.7368
158590,8.6526,0.003734,267.82, 425.7383
158591,8.6567,0.004060,246.32, 425.7254
158592,8.6604,0.003660,273.26, 425.7413
158593,8.6641,0.003722,268.64, 425.7359
158594,8.6677,0.003720,268.85, 425.7418
158595,8.6714,0.003706,269.86, 425.7430
158596,8.6753,0.003786,264.11, 425.7329
158597,8.6790,0.003776,264.85, 425.7364
158598,8.6829,0.003714,269.26, 425.7403
158599,8.6865,0.003720,268.80, 425.7430
158600,8.6902,0.003744,267.12, 425.7339
158601,8.6941,0.003735,267.73, 425.7354
158602,8.6978,0.003723,268.59, 425.7439
158603,8.7014,0.003722,268.70, 425.7418
158604,8.7051,0.003708,269.69, 425.7440
158605,8.7090,0.003775,264.89, 425.7413
158606,8.7126,0.003746,266.99, 425.7430
158607,8.7163,0.003756,266.24, 425.7413
158608,8.7202,0.003909,255.80, 425.7329
158609,8.7241,0.003757,266.17, 425.7439
158610,8.7278,0.003751,266.62, 425.7329
158611,8.7317,0.003770,265.29, 425.7430
158612,8.7354,0.003676,272.06, 425.7393
158613,8.7390,0.003698,270.41, 425.7324
158614,8.7427,0.003815,262.10, 425.7299
158615,8.7466,0.003710,269.56, 425.7439
158616,8.7505,0.004093,244.31, 425.7165
158617,8.7544,0.003734,267.79, 425.7408
158618,8.7581,0.003710,269.57, 425.7393
158619,8.7617,0.003744,267.08, 425.7289
158620,8.7656,0.003747,266.88, 425.7309
158621,8.7693,0.003699,270.36, 425.7393
158622,8.7729,0.003768,265.41, 425.7344
158623,8.7766,0.003743,267.18, 425.7430
158624,8.7805,0.003779,264.63, 425.7418
158625,8.7844,0.003796,263.44, 425.7314
158626,8.7881,0.003703,270.08, 425.7339
158627,8.7917,0.003825,261.46, 425.7354
158628,8.7957,0.003771,265.15, 425.7413
158629,8.7993,0.003720,268.84, 425.7429
158630,8.8030,0.003752,266.52, 425.7413
158631,8.8069,0.003739,267.46, 425.7289
158632,8.8105,0.003760,265.93, 425.7429
158633,8.8145,0.003764,265.65, 425.7388
158634,8.8181,0.003712,269.37, 425.7329
158635,8.8218,0.003746,266.99, 425.7413
158636,8.8254,0.003725,268.48, 425.7418
158637,8.8293,0.003777,264.80, 425.7398
158638,8.8330,0.003781,264.52, 425.7339
158639,8.8369,0.003735,267.73, 425.7429
158640,8.8406,0.003780,264.59, 425.7403
158641,8.8445,0.003830,261.08, 425.7329
158642,8.8481,0.003717,269.05, 425.7413
158643,8.8518,0.003727,268.31, 425.7429
158644,8.8555,0.003722,268.64, 425.7429
158645,8.8594,0.003778,264.70, 425.7403
158646,8.8630,0.003767,265.46, 425.7393
158647,8.8669,0.003705,269.91, 425.7413
158648,8.8706,0.003777,264.75, 425.7339
158649,8.8743,0.003755,266.33, 425.7413
158650,8.8782,0.003755,266.35, 425.7368
158651,8.8818,0.003756,266.24, 425.7403
158652,8.8855,0.003672,272.37, 425.7418
158653,8.8894,0.003806,262.72, 425.7429
158654,8.8931,0.003741,267.34, 425.7393
158655,8.8970,0.003784,264.25, 425.7165
158656,8.9006,0.003733,267.90, 425.7408
158657,8.9045,0.003806,262.76, 425.7349
158658,8.9087,0.004306,232.23, 425.7429
158659,8.9128,0.004215,237.24, 425.7144
158660,8.9172,0.004232,236.31, 425.7439
158661,8.9214,0.004101,243.87, 425.7430
158662,8.9255,0.004287,233.29, 425.7429
158663,8.9297,0.004016,248.99, 425.7429
158664,8.9334,0.003767,265.49, 425.7289
158665,8.9373,0.003802,263.01, 425.7429
158666,8.9409,0.003870,258.38, 425.7413
158667,8.9448,0.003762,265.79, 425.7413
158668,8.9485,0.003822,261.64, 425.7418
158669,8.9524,0.003724,268.55, 425.7398
158670,8.9561,0.003777,264.75, 425.7314
158671,8.9600,0.003762,265.83, 425.7429
158672,8.9636,0.003662,273.08, 425.7413
158673,8.9673,0.003809,262.57, 425.7289
158674,8.9712,0.003761,265.90, 425.7429
158675,8.9749,0.003749,266.72, 425.7373
158676,8.9785,0.003765,265.63, 425.7304
158677,8.9824,0.003720,268.83, 425.7388
158678,8.9861,0.003772,265.10, 425.7398
158679,8.9902,0.004185,238.94, 425.7195
158680,8.9941,0.003761,265.86, 425.7314
158681,8.9978,0.003711,269.48, 425.7430
158682,9.0015,0.003715,269.17, 425.7430
158683,9.0051,0.003712,269.43, 425.7418
158684,9.0090,0.003731,268.05, 425.7429
158685,9.0127,0.003721,268.76, 425.7354
158686,9.0164,0.003774,265.01, 425.7354
158687,9.0203,0.003736,267.64, 425.7431
158688,9.0239,0.003667,272.70, 425.7413
158689,9.0276,0.003741,267.34, 425.7393
158690,9.0315,0.003819,261.82, 425.7413
158691,9.0352,0.003726,268.42, 425.7418
158692,9.0388,0.003783,264.33, 425.7388
158693,9.0427,0.003728,268.28, 425.7294
158694,9.0466,0.003959,252.60, 425.7431
158695,9.0505,0.003888,257.18, 425.7403
158696,9.0542,0.003688,271.12, 425.7413
158697,9.0579,0.003755,266.29, 425.7418
158698,9.0615,0.003656,273.55, 425.7430
158699,9.0652,0.003746,266.92, 425.7398
158700,9.0691,0.003766,265.53, 425.7430
158701,9.0728,0.003722,268.70, 425.7413
158702,9.0767,0.003770,265.22, 425.7429
158703,9.0803,0.003773,265.03, 425.7408
158704,9.0840,0.003732,267.92, 425.7319
158705,9.0879,0.003710,269.58, 425.7429
158706,9.0916,0.003701,270.19, 425.7430
158707,9.0955,0.003868,258.54, 425.7359
158708,9.0991,0.003823,261.60, 425.7439
158709,9.1028,0.003696,270.59, 425.7364
158710,9.1067,0.003742,267.21, 425.7413
158711,9.1104,0.003745,267.04, 425.7379
158712,9.1140,0.003742,267.22, 425.7373
158713,9.1179,0.003750,266.64, 425.7373
158714,9.1216,0.003673,272.23, 425.7413
158715,9.1252,0.003780,264.52, 425.7413
158716,9.1292,0.003753,266.47, 425.7368
158717,9.1328,0.003705,269.94, 425.7383
158718,9.1365,0.003713,269.32, 425.7429
158719,9.1401,0.003702,270.11, 425.7398
158720,9.1438,0.003736,267.69, 425.7403
158721,9.1477,0.003736,267.64, 425.7413
158722,9.1514,0.003735,267.76, 425.7359
158723,9.1550,0.003686,271.29, 425.7403
158724,9.1587,0.003658,273.37, 425.7413
158725,9.1626,0.003762,265.82, 425.7299
158726,9.1663,0.003762,265.81, 425.7429
158727,9.1699,0.003712,269.37, 425.7299
158728,9.1736,0.003744,267.12, 425.7359
