TotalFrame,Time,DeltaTime,FPS,RAM
109592,5.7738,0.003112,321.33, 417.3954
109593,5.7767,0.003090,323.64, 417.3951
109594,5.7799,0.003035,329.49, 417.3951
109595,5.7831,0.003167,315.74, 417.3951
109596,5.7860,0.003041,328.87, 417.3954
109597,5.7892,0.003100,322.60, 417.3951
109598,5.7924,0.003087,323.90, 417.3954
109599,5.7953,0.003082,324.45, 417.3948
109600,5.7985,0.003167,315.76, 417.3954
109601,5.8016,0.003245,308.15, 417.3951
109602,5.8048,0.003139,318.54, 417.3948
109603,5.8080,0.003108,321.74, 417.3951
109604,5.8112,0.003068,325.92, 417.3951
109605,5.8143,0.003141,318.40, 417.3949
109606,5.8173,0.003060,326.77, 417.3954
109607,5.8204,0.003172,315.24, 417.3954
109608,5.8236,0.003147,317.76, 417.3948
109609,5.8268,0.003186,313.88, 417.3973
109610,5.8297,0.003054,327.44, 417.3951
109611,5.8331,0.003219,310.64, 417.3954
109612,5.8363,0.003144,318.05, 417.3948
109613,5.8392,0.003155,316.99, 417.3949
109614,5.8424,0.003077,325.00, 417.3951
109615,5.8456,0.003144,318.12, 417.3954
109616,5.8488,0.003115,321.01, 417.3948
109617,5.8519,0.003205,312.00, 417.3951
109618,5.8551,0.003099,322.68, 417.3948
109619,5.8583,0.003346,298.91, 417.3954
109620,5.8615,0.003047,328.22, 417.3948
109621,5.8644,0.003105,322.11, 417.3951
109622,5.8678,0.003244,308.30, 417.3948
109623,5.8710,0.003197,312.84, 417.3954
109624,5.8741,0.003130,319.45, 417.3951
109625,5.8771,0.003076,325.09, 417.3948
109626,5.8802,0.003110,321.50, 417.3949
109627,5.8834,0.003107,321.81, 417.3954
109628,5.8864,0.003104,322.20, 417.3951
109629,5.8895,0.003082,324.44, 417.3951
109630,5.8927,0.003150,317.44, 417.3954
109631,5.8956,0.003060,326.82, 417.3954
109632,5.8988,0.003162,316.30, 417.3948
109633,5.9020,0.003185,313.93, 417.3951
109634,5.9052,0.003128,319.71, 417.3948
109635,5.9083,0.003119,320.66, 417.3954
109636,5.9115,0.003207,311.80, 417.3949
109637,5.9147,0.003030,330.02, 417.3948
109638,5.9178,0.003187,313.78, 417.3951
109639,5.9210,0.003144,318.07, 417.3954
109640,5.9242,0.003198,312.72, 417.3949
109641,5.9271,0.003036,329.41, 417.3951
109642,5.9303,0.003144,318.04, 417.3949
109643,5.9332,0.003016,331.61, 417.3948
109644,5.9364,0.003120,320.50, 417.3954
109645,5.9396,0.003068,325.98, 417.3948
109646,5.9427,0.003224,310.22, 417.3954
109647,5.9459,0.003175,314.92, 417.3954
109648,5.9491,0.003184,314.06, 417.3954
109649,5.9523,0.003278,305.07, 417.3948
109650,5.9554,0.003154,317.10, 417.3948
109651,5.9586,0.003100,322.55, 417.3954
109652,5.9618,0.003157,316.72, 417.3948
109653,5.9650,0.003101,322.47, 417.3951
109654,5.9679,0.003085,324.15, 417.3951
109655,5.9711,0.003091,323.51, 417.3954
109656,5.9742,0.003136,318.89, 417.3948
109657,5.9774,0.003221,310.48, 417.4574
109658,5.9806,0.003292,303.79, 417.3954
109659,5.9840,0.003404,293.80, 417.3951
109660,5.9874,0.003238,308.80, 417.3951
109661,5.9906,0.003292,303.74, 417.3949
109662,5.9938,0.003195,313.04, 417.3951
109663,5.9969,0.003176,314.86, 417.3954
109664,6.0001,0.003105,322.11, 417.3954
109665,6.0035,0.003346,298.91, 417.3954
109666,6.0067,0.003165,315.94, 417.3948
109667,6.0099,0.003180,314.43, 417.3954
109668,6.0131,0.003231,309.52, 417.3954
109669,6.0162,0.003138,318.71, 417.3951
109670,6.0192,0.003119,320.58, 417.3954
109671,6.0223,0.003101,322.50, 417.3954
109672,6.0255,0.003039,329.03, 417.3948
109673,6.0284,0.003054,327.45, 417.3949
109674,6.0319,0.003321,301.13, 417.3954
109675,6.0348,0.003063,326.52, 417.3954
109676,6.0380,0.003051,327.78, 417.3951
109677,6.0409,0.003065,326.31, 417.3948
109678,6.0441,0.003127,319.77, 417.3948
109679,6.0472,0.003056,327.18, 417.3951
109680,6.0502,0.003128,319.66, 417.3948
109681,6.0533,0.003145,317.97, 417.3951
109682,6.0565,0.003104,322.12, 417.3954
109683,6.0597,0.003077,324.97, 417.3954
109684,6.0629,0.003173,315.14, 417.3951
109685,6.0658,0.003018,331.32, 417.3954
109686,6.0690,0.003174,315.11, 417.3954
109687,6.0721,0.003058,327.02, 417.3954
109688,6.0751,0.003161,316.40, 417.3948
109689,6.0782,0.003088,323.83, 417.3948
109690,6.0814,0.003122,320.33, 417.3951
109691,6.0844,0.003043,328.66, 417.3954
109692,6.0875,0.003115,321.06, 417.3951
109693,6.0907,0.003061,326.73, 417.3951
109694,6.0936,0.003130,319.49, 417.3954
109695,6.0968,0.003021,331.06, 417.3954
109696,6.1000,0.003230,309.57, 417.3951
109697,6.1031,0.003244,308.28, 417.3954
109698,6.1066,0.003303,302.79, 417.3954
109699,6.1097,0.003132,319.26, 417.3948
109700,6.1129,0.003172,315.30, 417.3951
109701,6.1158,0.003063,326.49, 417.3948
109702,6.1190,0.003162,316.30, 417.3949
109703,6.1222,0.003088,323.86, 417.3951
109704,6.1254,0.003197,312.83, 417.3949
109705,6.1283,0.003053,327.51, 417.3951
109706,6.1315,0.003109,321.63, 417.3954
109707,6.1346,0.003036,329.41, 417.3954
109708,6.1376,0.003132,319.32, 417.3954
109709,6.1407,0.003036,329.44, 417.3948
109710,6.1437,0.003065,326.23, 417.3949
109711,6.1469,0.003100,322.61, 417.3951
109712,6.1500,0.003159,316.60, 417.3951
109713,6.1532,0.003105,322.04, 417.3951
109714,6.1564,0.003228,309.83, 417.3954
109715,6.1595,0.003189,313.57, 417.3954
109716,6.1627,0.003094,323.23, 417.3948
109717,6.1656,0.003086,324.02, 417.3973
109718,6.1688,0.003078,324.88, 417.3951
109719,6.1720,0.003119,320.61, 417.3954
109720,6.1749,0.003077,325.00, 417.3954
109721,6.1781,0.003156,316.89, 417.4097
109722,6.1813,0.003174,315.11, 417.3954
109723,6.1844,0.003155,316.95, 417.3949
109724,6.1876,0.003033,329.74, 417.4052
109725,6.1906,0.003119,320.62, 417.3954
109726,6.1940,0.003275,305.37, 417.3948
109727,6.1974,0.003574,279.78, 417.3951
109728,6.2008,0.003295,303.53, 417.3948
109729,6.2045,0.003557,281.13, 417.3948
109730,6.2079,0.003548,281.89, 417.3948
109731,6.2115,0.003682,271.60, 417.3954
109732,6.2150,0.003496,286.02, 417.3951
109733,6.2181,0.003110,321.55, 417.3949
109734,6.2213,0.003122,320.28, 417.3951
109735,6.2242,0.003021,331.05, 417.3948
109736,6.2274,0.003142,318.25, 417.3954
109737,6.2306,0.003056,327.21, 417.3954
109738,6.2338,0.003202,312.34, 417.3948
109739,6.2369,0.003103,322.23, 417.3951
109740,6.2401,0.003152,317.31, 417.3951
109741,6.2430,0.003063,326.51, 417.3951
109742,6.2462,0.003131,319.43, 417.3951
109743,6.2496,0.003361,297.52, 417.3948
109744,6.2528,0.003279,305.02, 417.3951
109745,6.2562,0.003440,290.74, 417.3948
109746,6.2596,0.003330,300.35, 417.3948
109747,6.2628,0.003198,312.68, 417.3951
109748,6.2660,0.003117,320.78, 417.3951
109749,6.2692,0.003148,317.67, 417.3951
109750,6.2723,0.003252,307.49, 417.3948
109751,6.2755,0.003182,314.31, 417.3949
109752,6.2787,0.003105,322.05, 417.3948
109753,6.2819,0.003186,313.85, 417.3949
109754,6.2848,0.003122,320.27, 417.3948
109755,6.2882,0.003212,311.35, 417.3954
109756,6.2911,0.003127,319.76, 417.3951
109757,6.2943,0.003183,314.14, 417.3951
109758,6.2975,0.003052,327.64, 417.3951
109759,6.3009,0.003334,299.93, 417.3948
109760,6.3041,0.003212,311.29, 417.3948
109761,6.3073,0.003304,302.65, 417.3951
109762,6.3104,0.003133,319.14, 417.3949
109763,6.3136,0.003095,323.15, 417.3951
109764,6.3165,0.003048,328.08, 417.3948
109765,6.3197,0.003186,313.86, 417.3949
109766,6.3231,0.003213,311.21, 417.3951
109767,6.3261,0.003112,321.39, 417.3954
109768,6.3292,0.003055,327.32, 417.3948
109769,6.3322,0.003104,322.20, 417.3973
109770,6.3353,0.003001,333.24, 417.3948
109771,6.3383,0.003056,327.18, 417.3954
109772,6.3414,0.003026,330.50, 417.3948
109773,6.3444,0.003040,328.97, 417.3951
109774,6.3475,0.003030,330.02, 417.3954
109775,6.3507,0.003171,315.41, 417.3954
109776,6.3536,0.003070,325.70, 417.3951
109777,6.3568,0.003080,324.65, 417.3954
109778,6.3597,0.003087,323.94, 417.3948
109779,6.3632,0.003208,311.72, 417.3954
109780,6.3661,0.003076,325.13, 417.3948
109781,6.3693,0.003075,325.21, 417.3954
109782,6.3724,0.003180,314.50, 417.3951
109783,6.3754,0.003043,328.60, 417.3954
109784,6.3785,0.003085,324.17, 417.3948
109785,6.3817,0.003110,321.52, 417.3951
109786,6.3851,0.003431,291.50, 417.3951
109787,6.3883,0.003189,313.62, 417.3954
109788,6.3915,0.003214,311.11, 417.3949
109789,6.3944,0.003013,331.91, 417.3951
109790,6.3976,0.003152,317.23, 417.3954
109791,6.4010,0.003335,299.81, 417.3951
109792,6.4042,0.003203,312.17, 417.3948
109793,6.4073,0.003152,317.30, 417.3951
109794,6.4105,0.003161,316.37, 417.3949
109795,6.4135,0.003005,332.75, 417.3954
109796,6.4166,0.003136,318.84, 417.3951
109797,6.4198,0.003131,319.39, 417.3948
109798,6.4230,0.003165,315.96, 417.3951
109799,6.4259,0.003027,330.39, 417.3954
109800,6.4291,0.003109,321.68, 417.4033
109801,6.4323,0.003216,310.96, 417.3948
109802,6.4354,0.003128,319.72, 417.3954
109803,6.4384,0.003057,327.10, 417.3949
109804,6.4415,0.003046,328.34, 417.3951
109805,6.4445,0.003027,330.35, 417.3949
109806,6.4476,0.003065,326.24, 417.3949
109807,6.4506,0.003047,328.15, 417.3954
109808,6.4537,0.003097,322.92, 417.3948
109809,6.4569,0.003106,321.97, 417.3951
109810,6.4601,0.003142,318.26, 417.3954
109811,6.4633,0.003243,308.33, 417.3954
109812,6.4664,0.003132,319.26, 417.3948
109813,6.4694,0.003102,322.33, 417.3948
109814,6.4725,0.003106,322.00, 417.3954
109815,6.4757,0.003065,326.31, 417.3954
109816,6.4786,0.003051,327.79, 417.3948
109817,6.4818,0.003143,318.20, 417.3954
109818,6.4850,0.003086,324.09, 417.3954
109819,6.4879,0.003099,322.66, 417.3954
109820,6.4911,0.003077,324.97, 417.3951
109821,6.4943,0.003141,318.39, 417.3951
109822,6.4972,0.003068,325.91, 417.3954
109823,6.5004,0.003118,320.69, 417.3948
109824,6.5035,0.003114,321.18, 417.3954
109825,6.5067,0.003142,318.26, 417.3948
109826,6.5099,0.003148,317.66, 417.3954
109827,6.5131,0.003213,311.25, 417.3949
109828,6.5160,0.002982,335.32, 417.3954
109829,6.5192,0.003134,319.13, 417.3954
109830,6.5221,0.003075,325.19, 417.3948
109831,6.5255,0.003237,308.94, 417.3951
109832,6.5287,0.003167,315.76, 417.3948
109833,6.5319,0.003232,309.44, 417.3954
109834,6.5350,0.003134,319.05, 417.3948
109835,6.5382,0.003173,315.12, 417.3948
109836,6.5414,0.003126,319.94, 417.3948
109837,6.5443,0.003152,317.28, 417.3954
109838,6.5475,0.003066,326.18, 417.3948
109839,6.5507,0.003142,318.32, 417.3949
109840,6.5538,0.003105,322.03, 417.3949
109841,6.5570,0.003284,304.52, 417.3954
109842,6.5602,0.003191,313.38, 417.3972
109843,6.5634,0.003099,322.65, 417.3954
109844,6.5665,0.003336,299.79, 417.3954
109845,6.5697,0.003145,318.00, 417.3954
109846,6.5729,0.003144,318.10, 417.3949
109847,6.5761,0.003042,328.75, 417.3954
109848,6.5790,0.003072,325.56, 417.3951
109849,6.5822,0.003096,323.03, 417.3948
109850,6.5853,0.003092,323.39, 417.3951
109851,6.5883,0.003126,319.87, 417.3954
109852,6.5914,0.003108,321.78, 417.3954
109853,6.5946,0.003027,330.34, 417.3954
109854,6.5975,0.003106,321.95, 417.3951
109855,6.6010,0.003262,306.60, 417.3954
109856,6.6041,0.003180,314.46, 417.3948
109857,6.6071,0.003047,328.23, 417.3954
109858,6.6102,0.003185,313.98, 417.3949
109859,6.6134,0.003008,332.48, 417.4576
109860,6.6163,0.003169,315.57, 417.3951
109861,6.6195,0.003086,324.04, 417.3954
109862,6.6227,0.003209,311.66, 417.3948
109863,6.6259,0.003082,324.50, 417.3954
109864,6.6290,0.003165,315.97, 417.3951
109865,6.6322,0.003123,320.17, 417.3948
109866,6.6354,0.003233,309.27, 417.3951
109867,6.6388,0.003358,297.79, 417.3948
109868,6.6420,0.003141,318.42, 417.3954
109869,6.6449,0.003047,328.22, 417.3954
109870,6.6481,0.003093,323.30, 417.3951
109871,6.6510,0.003072,325.51, 417.3949
109872,6.6542,0.003104,322.20, 417.3948
109873,6.6573,0.003081,324.58, 417.3948
109874,6.6605,0.003250,307.65, 417.3951
109875,6.6637,0.003203,312.22, 417.3951
109876,6.6669,0.003113,321.21, 417.3948
109877,6.6698,0.003085,324.20, 417.3954
109878,6.6730,0.003088,323.80, 417.3954
109879,6.6761,0.003111,321.49, 417.3951
109880,6.6791,0.003062,326.64, 417.3951
109881,6.6823,0.003119,320.65, 417.3949
109882,6.6854,0.003108,321.76, 417.3954
109883,6.6886,0.003092,323.42, 417.3951
109884,6.6915,0.003104,322.22, 417.3954
109885,6.6947,0.003119,320.63, 417.3948
109886,6.6979,0.003092,323.46, 417.3951
109887,6.7011,0.003205,311.99, 417.3948
109888,6.7042,0.003182,314.28, 417.3954
109889,6.7074,0.003164,316.10, 417.3948
109890,6.7106,0.003190,313.52, 417.3954
109891,6.7137,0.003157,316.80, 417.3949
109892,6.7167,0.003009,332.30, 417.3948
109893,6.7198,0.003179,314.58, 417.3954
109894,6.7230,0.003069,325.83, 417.3954
109895,6.7262,0.003154,317.02, 417.3954
109896,6.7291,0.003112,321.30, 417.3951
109897,6.7323,0.003195,312.97, 417.3948
109898,6.7355,0.003105,322.11, 417.3948
109899,6.7386,0.003147,317.81, 417.3951
109900,6.7418,0.003050,327.83, 417.3949
109901,6.7450,0.003174,315.02, 417.3951
109902,6.7479,0.003035,329.53, 417.3949
109903,6.7511,0.003146,317.89, 417.3954
109904,6.7540,0.003020,331.16, 417.3949
109905,6.7572,0.003031,329.89, 417.3954
109906,6.7601,0.003072,325.51, 417.3948
109907,6.7636,0.003263,306.44, 417.3954
109908,6.7665,0.003124,320.07, 417.3949
109909,6.7697,0.003179,314.59, 417.3951
109910,6.7728,0.003073,325.45, 417.3954
109911,6.7760,0.003085,324.11, 417.3954
109912,6.7789,0.003045,328.36, 417.3951
109913,6.7821,0.003135,318.98, 417.3949
109914,6.7850,0.003032,329.77, 417.3954
109915,6.7882,0.003087,323.98, 417.3948
109916,6.7914,0.003208,311.75, 417.3948
109917,6.7948,0.003356,297.94, 417.3948
109918,6.7982,0.003368,296.92, 417.3954
109919,6.8014,0.003201,312.38, 417.3954
109920,6.8046,0.003149,317.56, 417.3951
109921,6.8075,0.003114,321.18, 417.3954
109922,6.8109,0.003243,308.38, 417.3951
109923,6.8138,0.003059,326.93, 417.3954
109924,6.8170,0.003118,320.77, 417.3951
109925,6.8199,0.003043,328.60, 417.3951
109926,6.8231,0.003171,315.38, 417.3949
109927,6.8263,0.003162,316.23, 417.3954
109928,6.8297,0.003213,311.28, 417.3949
109929,6.8326,0.003025,330.55, 417.3954
109930,6.8358,0.003216,310.96, 417.3949
109931,6.8390,0.003136,318.87, 417.3948
109932,6.8422,0.003137,318.78, 417.3954
109933,6.8451,0.003036,329.35, 417.3951
109934,6.8483,0.003122,320.33, 417.3954
109935,6.8514,0.003135,319.00, 417.3951
109936,6.8546,0.003169,315.57, 417.3954
109937,6.8578,0.003243,308.38, 417.3954
109938,6.8610,0.003149,317.52, 417.3954
109939,6.8641,0.003144,318.06, 417.3954
109940,6.8673,0.003282,304.68, 417.3948
109941,6.8707,0.003233,309.27, 417.3949
109942,6.8739,0.003204,312.11, 417.3951
109943,6.8771,0.003138,318.69, 417.3949
109944,6.8800,0.003101,322.52, 417.3948
109945,6.8832,0.003182,314.31, 417.3948
109946,6.8864,0.003155,316.93, 417.3948
109947,6.8895,0.003193,313.15, 417.3949
109948,6.8927,0.003091,323.50, 417.3951
109949,6.8959,0.003155,316.98, 417.3954
109950,6.8988,0.003045,328.44, 417.3954
109951,6.9022,0.003276,305.23, 417.3951
109952,6.9054,0.003233,309.35, 417.3954
109953,6.9088,0.003305,302.56, 417.3948
109954,6.9120,0.003310,302.14, 417.3948
109955,6.9154,0.003292,303.79, 417.3954
109956,6.9183,0.003060,326.85, 417.3948
109957,6.9215,0.003101,322.51, 417.3954
109958,6.9244,0.003065,326.25, 417.3954
109959,6.9276,0.003027,330.39, 417.3954
109960,6.9305,0.003005,332.76, 417.4072
109961,6.9340,0.003324,300.89, 417.3954
109962,6.9369,0.003099,322.70, 417.3954
109963,6.9401,0.003044,328.47, 417.3949
109964,6.9430,0.003042,328.69, 417.3954
109965,6.9462,0.003054,327.49, 417.3954
109966,6.9493,0.003093,323.29, 417.3949
109967,6.9523,0.003115,321.01, 417.3954
109968,6.9554,0.003058,327.03, 417.3951
109969,6.9586,0.003182,314.29, 417.3951
109970,6.9618,0.003104,322.20, 417.3948
109971,6.9650,0.003211,311.40, 417.3951
109972,6.9681,0.003183,314.17, 417.3949
109973,6.9713,0.003116,320.97, 417.3948
109974,6.9742,0.003153,317.16, 417.3954
109975,6.9774,0.003112,321.37, 417.3954
109976,6.9806,0.003103,322.25, 417.3954
109977,6.9835,0.003018,331.33, 417.3951
109978,6.9867,0.003147,317.77, 417.3951
109979,6.9899,0.003077,324.95, 417.3954
109980,6.9930,0.003171,315.38, 417.3973
109981,6.9962,0.003124,320.12, 417.3954
109982,6.9994,0.003196,312.91, 417.3951
109983,7.0026,0.003209,311.61, 417.3954
109984,7.0057,0.003232,309.40, 417.3951
109985,7.0089,0.003206,311.92, 417.3954
109986,7.0121,0.003225,310.04, 417.3949
109987,7.0153,0.003081,324.53, 417.3951
109988,7.0184,0.003174,315.09, 417.3949
109989,7.0216,0.003122,320.30, 417.3951
109990,7.0245,0.003097,322.93, 417.3954
109991,7.0277,0.003031,329.90, 417.3949
109992,7.0309,0.003084,324.29, 417.3949
109993,7.0338,0.003013,331.87, 417.3954
109994,7.0370,0.003148,317.65, 417.3949
109995,7.0399,0.003027,330.38, 417.3951
109996,7.0431,0.003152,317.30, 417.3949
109997,7.0460,0.003026,330.46, 417.3949
109998,7.0492,0.003181,314.36, 417.3951
109999,7.0526,0.003188,313.68, 417.3948
110000,7.0558,0.003246,308.03, 417.3948
110001,7.0590,0.003271,305.70, 417.3948
110002,7.0621,0.003170,315.50, 417.3972
110003,7.0653,0.003123,320.25, 417.3954
110004,7.0685,0.003061,326.65, 417.3954
110005,7.0714,0.003148,317.68, 417.3951
110006,7.0748,0.003197,312.79, 417.3948
110007,7.0780,0.003206,311.88, 417.3954
110008,7.0809,0.003074,325.29, 417.3948
110009,7.0841,0.003140,318.44, 417.3973
110010,7.0873,0.003027,330.40, 417.3951
110011,7.0905,0.003188,313.73, 417.3954
110012,7.0934,0.003039,329.08, 417.3954
110013,7.0966,0.003157,316.80, 417.3951
110014,7.0995,0.003035,329.54, 417.3954
110015,7.1027,0.003199,312.65, 417.3954
110016,7.1058,0.003096,323.05, 417.3954
110017,7.1090,0.003159,316.57, 417.3948
110018,7.1122,0.003197,312.79, 417.3954
110019,7.1154,0.003217,310.81, 417.3954
110020,7.1185,0.003070,325.79, 417.3951
110021,7.1217,0.003156,316.87, 417.3954
110022,7.1249,0.003227,309.90, 417.3949
110023,7.1281,0.003131,319.40, 417.3954
110024,7.1310,0.003069,325.82, 417.3949
110025,7.1342,0.003093,323.30, 417.3951
110026,7.1373,0.003125,319.98, 417.3954
110027,7.1405,0.003113,321.29, 417.3954
110028,7.1434,0.003056,327.27, 417.3954
110029,7.1466,0.003019,331.22, 417.3951
110030,7.1495,0.003016,331.59, 417.3949
110031,7.1527,0.003117,320.87, 417.3948
110032,7.1556,0.003120,320.50, 417.3948
110033,7.1588,0.003141,318.40, 417.3951
110034,7.1620,0.003106,321.98, 417.3951
110035,7.1652,0.003163,316.12, 417.3954
110036,7.1683,0.003083,324.37, 417.3954
110037,7.1713,0.003126,319.91, 417.3954
110038,7.1744,0.003108,321.75, 417.3954
110039,7.1776,0.003008,332.40, 417.3972
110040,7.1805,0.003110,321.50, 417.3972
110041,7.1837,0.003154,317.04, 417.3951
110042,7.1869,0.003191,313.36, 417.3954
110043,7.1901,0.003070,325.70, 417.3954
110044,7.1932,0.003126,319.92, 417.3951
110045,7.1962,0.003062,326.58, 417.3948
110046,7.1996,0.003289,304.01, 417.3948
110047,7.2032,0.003642,274.57, 417.3954
110048,7.2064,0.003313,301.80, 417.3948
110049,7.2098,0.003334,299.97, 417.3948
110050,7.2135,0.003595,278.16, 417.3949
110051,7.2169,0.003491,286.47, 417.3949
110052,7.2203,0.003505,285.34, 417.3948
110053,7.2238,0.003447,290.14, 417.3954
110054,7.2269,0.003104,322.19, 417.3949
110055,7.2301,0.003201,312.36, 417.3954
110056,7.2333,0.003232,309.43, 417.3951
110057,7.2367,0.003330,300.26, 417.3948
110058,7.2399,0.003153,317.14, 417.3951
110059,7.2430,0.003186,313.83, 417.3954
110060,7.2462,0.003098,322.83, 417.3948
110061,7.2494,0.003195,312.95, 417.3954
110062,7.2526,0.003120,320.48, 417.3951
110063,7.2555,0.003145,317.98, 417.3954
110064,7.2587,0.003116,320.98, 417.3948
110065,7.2621,0.003344,299.03, 417.3954
110066,7.2653,0.003136,318.88, 417.3948
110067,7.2684,0.003225,310.09, 417.3954
110068,7.2719,0.003395,294.59, 417.3954
110069,7.2748,0.003036,329.39, 417.3951
110070,7.2780,0.003145,317.97, 417.3951
110071,7.2811,0.003100,322.58, 417.3951
110072,7.2843,0.003116,320.98, 417.3951
110073,7.2872,0.003066,326.19, 417.3951
110074,7.2904,0.003148,317.66, 417.3951
110075,7.2936,0.003084,324.26, 417.3948
110076,7.2965,0.003124,320.07, 417.3948
110077,7.2997,0.003053,327.50, 417.3948
110078,7.3029,0.003122,320.29, 417.3951
110079,7.3058,0.003061,326.66, 417.3954
110080,7.3090,0.003143,318.19, 417.3948
110081,7.3121,0.003173,315.16, 417.3954
110082,7.3153,0.003160,316.45, 417.3948
110083,7.3185,0.003092,323.38, 417.3954
110084,7.3217,0.003156,316.83, 417.3973
110085,7.3246,0.003002,333.14, 417.3954
110086,7.3278,0.003291,303.82, 417.3951
110087,7.3309,0.003118,320.75, 417.3948
110088,7.3341,0.003173,315.20, 417.3951
110089,7.3373,0.003070,325.69, 417.3948
110090,7.3405,0.003145,317.97, 417.3954
110091,7.3434,0.003097,322.90, 417.3948
110092,7.3466,0.003138,318.71, 417.3954
110093,7.3497,0.003103,322.31, 417.3951
110094,7.3531,0.003367,296.99, 417.3954
110095,7.3561,0.003057,327.10, 417.3954
110096,7.3593,0.003055,327.34, 417.3954
110097,7.3622,0.003050,327.90, 417.3954
110098,7.3654,0.003077,325.02, 417.3951
110099,7.3683,0.003084,324.22, 417.3948
110100,7.3715,0.003166,315.91, 417.3954
110101,7.3746,0.003081,324.56, 417.3954
110102,7.3778,0.003100,322.62, 417.3954
110103,7.3810,0.003133,319.21, 417.3949
110104,7.3842,0.003257,306.99, 417.3954
110105,7.3873,0.003188,313.67, 417.3951
110106,7.3907,0.003446,290.19, 417.3954
110107,7.3939,0.003259,306.80, 417.3951
110108,7.3971,0.003084,324.22, 417.3951
110109,7.4003,0.003158,316.64, 417.3949
110110,7.4034,0.003085,324.14, 417.3948
110111,7.4066,0.003156,316.84, 417.3948
110112,7.4098,0.003247,307.99, 417.3948
110113,7.4130,0.003305,302.57, 417.3954
110114,7.4161,0.003079,324.74, 417.4096
110115,7.4193,0.003187,313.82, 417.3973
110116,7.4225,0.003105,322.04, 417.3954
110117,7.4257,0.003163,316.13, 417.3954
110118,7.4286,0.003096,322.99, 417.3954
110119,7.4318,0.003158,316.62, 417.3954
110120,7.4349,0.003196,312.87, 417.3949
110121,7.4381,0.003103,322.27, 417.3954
110122,7.4413,0.003066,326.13, 417.3954
110123,7.4442,0.003081,324.56, 417.3954
110124,7.4474,0.003039,329.09, 417.3951
110125,7.4506,0.003234,309.23, 417.3951
110126,7.4537,0.003072,325.55, 417.3954
110127,7.4567,0.003092,323.45, 417.3948
110128,7.4598,0.003147,317.74, 417.3951
110129,7.4630,0.003164,316.08, 417.3951
110130,7.4662,0.003248,307.85, 417.3948
110131,7.4696,0.003210,311.58, 417.3951
110132,7.4728,0.003205,311.97, 417.3949
110133,7.4757,0.003022,330.88, 417.3954
110134,7.4789,0.003137,318.75, 417.3951
110135,7.4821,0.003100,322.60, 417.3954
110136,7.4852,0.003223,310.27, 417.3949
110137,7.4882,0.003046,328.32, 417.3954
110138,7.4913,0.003187,313.76, 417.3951
110139,7.4945,0.003009,332.33, 417.3954
110140,7.4977,0.003142,318.28, 417.3954
110141,7.5006,0.003053,327.56, 417.3948
110142,7.5038,0.003162,316.26, 417.3949
110143,7.5067,0.003031,329.98, 417.3951
110144,7.5101,0.003197,312.83, 417.3948
110145,7.5131,0.003092,323.40, 417.3954
110146,7.5165,0.003321,301.08, 417.3948
110147,7.5199,0.003391,294.92, 417.3948
110148,7.5233,0.003419,292.51, 417.3949
110149,7.5265,0.003223,310.26, 417.3948
110150,7.5299,0.003316,301.57, 417.3949
110151,7.5331,0.003319,301.32, 417.3949
110152,7.5365,0.003308,302.34, 417.3951
110153,7.5397,0.003189,313.57, 417.3951
110154,7.5426,0.003057,327.16, 417.3954
110155,7.5460,0.003263,306.50, 417.3949
110156,7.5494,0.003444,290.38, 417.3954
110157,7.5529,0.003436,291.04, 417.3949
110158,7.5560,0.003226,309.99, 417.3949
110159,7.5594,0.003358,297.81, 417.3951
110160,7.5626,0.003268,306.00, 417.3948
110161,7.5658,0.003237,308.96, 417.3954
110162,7.5690,0.003161,316.35, 417.3948
110163,7.5724,0.003262,306.59, 417.3954
110164,7.5756,0.003138,318.70, 417.3949
110165,7.5787,0.003357,297.92, 417.3954
110166,7.5819,0.003221,310.45, 417.3949
110167,7.5851,0.003097,322.93, 417.3954
110168,7.5883,0.003141,318.35, 417.3949
110169,7.5914,0.003088,323.88, 417.3951
110170,7.5944,0.003086,324.02, 417.4072
110171,7.5975,0.003087,323.95, 417.3954
110172,7.6007,0.003129,319.56, 417.3949
110173,7.6036,0.003045,328.45, 417.3954
110174,7.6068,0.003170,315.50, 417.3951
110175,7.6105,0.003619,276.33, 417.3951
110176,7.6139,0.003476,287.65, 417.3951
110177,7.6171,0.003129,319.56, 417.3948
110178,7.6205,0.003274,305.43, 417.3949
110179,7.6234,0.003137,318.83, 417.3973
110180,7.6266,0.003055,327.35, 417.3954
110181,7.6295,0.003047,328.15, 417.3949
110182,7.6327,0.003067,326.06, 417.3951
110183,7.6356,0.003046,328.26, 417.3954
110184,7.6390,0.003266,306.15, 417.3949
110185,7.6420,0.003078,324.87, 417.3954
110186,7.6451,0.003043,328.64, 417.3954
110187,7.6481,0.003007,332.56, 417.3954
110188,7.6512,0.003124,320.09, 417.3954
110189,7.6544,0.003088,323.79, 417.3948
110190,7.6573,0.003069,325.80, 417.3954
110191,7.6605,0.003137,318.81, 417.3954
110192,7.6639,0.003524,283.76, 417.3954
110193,7.6671,0.003147,317.81, 417.3948
110194,7.6705,0.003234,309.19, 417.3954
110195,7.6737,0.003189,313.54, 417.3949
110196,7.6766,0.003072,325.51, 417.3954
110197,7.6798,0.003202,312.35, 417.3949
110198,7.6830,0.003032,329.86, 417.3951
