TotalFrame,Time,DeltaTime,FPS,RAM
160768,6.9482,0.003790,263.87, 425.7434
160769,6.9519,0.003750,266.69, 425.7450
160770,6.9558,0.003734,267.80, 425.7424
160771,6.9595,0.003742,267.27, 425.7450
160772,6.9631,0.003662,273.07, 425.7434
160773,6.9670,0.003762,265.84, 425.7410
160774,6.9707,0.003796,263.41, 425.7440
160775,6.9744,0.003720,268.79, 425.7434
160776,6.9783,0.003742,267.24, 425.7450
160777,6.9819,0.003691,270.92, 425.7400
160778,6.9856,0.003759,266.02, 425.7450
160779,6.9893,0.003734,267.84, 425.7451
160780,6.9932,0.003708,269.66, 425.7385
160781,6.9968,0.003783,264.35, 425.7450
160782,7.0007,0.003768,265.36, 425.7440
160783,7.0044,0.003774,264.96, 425.7451
160784,7.0081,0.003737,267.57, 425.7434
160785,7.0117,0.003687,271.20, 425.7410
160786,7.0156,0.003756,266.23, 425.7434
160787,7.0193,0.003784,264.28, 425.7450
160788,7.0232,0.003726,268.38, 425.7430
160789,7.0269,0.003793,263.66, 425.7355
160790,7.0305,0.003675,272.12, 425.7424
160791,7.0344,0.003797,263.36, 425.7434
160792,7.0381,0.003733,267.86, 425.7451
160793,7.0417,0.003645,274.32, 425.7458
160794,7.0454,0.003738,267.53, 425.7440
160795,7.0493,0.003776,264.80, 425.7434
160796,7.0530,0.003788,264.03, 425.7434
160797,7.0569,0.003746,266.93, 425.7430
160798,7.0605,0.003732,267.98, 425.7450
160799,7.0642,0.003722,268.68, 425.7460
160800,7.0679,0.003711,269.46, 425.7450
160801,7.0718,0.003763,265.73, 425.7450
160802,7.0754,0.003780,264.56, 425.7450
160803,7.0791,0.003641,274.65, 425.7451
160804,7.0830,0.003816,262.08, 425.7434
160805,7.0867,0.003777,264.74, 425.7450
160806,7.0903,0.003682,271.56, 425.7404
160807,7.0942,0.003768,265.41, 425.7452
160808,7.0979,0.003699,270.37, 425.7440
160809,7.1016,0.003768,265.43, 425.7452
160810,7.1057,0.004143,241.37, 425.7310
160811,7.1094,0.003640,274.76, 425.7450
160812,7.1133,0.003756,266.24, 425.7415
160813,7.1169,0.003771,265.17, 425.7466
160814,7.1209,0.003860,259.05, 425.7451
160815,7.1248,0.003846,260.02, 425.7451
160816,7.1284,0.003802,263.01, 425.7450
160817,7.1323,0.003804,262.90, 425.7450
160818,7.1360,0.003784,264.30, 425.7450
160819,7.1399,0.003775,264.91, 425.7380
160820,7.1436,0.003797,263.35, 425.7452
160821,7.1475,0.003900,256.44, 425.7452
160822,7.1514,0.003827,261.31, 425.7450
160823,7.1550,0.003783,264.37, 425.7434
160824,7.1589,0.003724,268.54, 425.7452
160825,7.1626,0.003781,264.48, 425.7434
160826,7.1665,0.003770,265.23, 425.7450
160827,7.1702,0.003718,268.99, 425.7440
160828,7.1738,0.003813,262.30, 425.7434
160829,7.1777,0.003906,256.00, 425.7440
160830,7.1819,0.004110,243.32, 425.7451
160831,7.1858,0.003931,254.38, 425.7434
160832,7.1897,0.003781,264.50, 425.7450
160833,7.1934,0.003807,262.70, 425.7450
160834,7.1973,0.003774,264.99, 425.7452
160835,7.2009,0.003766,265.52, 425.7434
160836,7.2048,0.003767,265.48, 425.7434
160837,7.2090,0.004183,239.06, 425.7186
160838,7.2126,0.003701,270.23, 425.7434
160839,7.2166,0.003820,261.78, 425.7450
160840,7.2205,0.003892,256.96, 425.7452
160841,7.2241,0.003724,268.53, 425.7451
160842,7.2280,0.003937,253.97, 425.7451
160843,7.2319,0.003781,264.52, 425.7450
160844,7.2356,0.003762,265.80, 425.7450
160845,7.2393,0.003734,267.80, 425.7450
160846,7.2429,0.003673,272.25, 425.7450
160847,7.2468,0.003758,266.11, 425.7450
160848,7.2505,0.003744,267.13, 425.7452
160849,7.2542,0.003716,269.11, 425.7434
160850,7.2581,0.003739,267.45, 425.7450
160851,7.2617,0.003695,270.64, 425.7440
160852,7.2654,0.003765,265.58, 425.7450
160853,7.2690,0.003737,267.59, 425.7450
160854,7.2729,0.003724,268.56, 425.7452
160855,7.2766,0.003764,265.70, 425.7450
160856,7.2803,0.003769,265.34, 425.7452
160857,7.2842,0.003742,267.25, 425.7460
160858,7.2878,0.003811,262.43, 425.7451
160859,7.2917,0.003717,269.03, 425.7450
160860,7.2954,0.003789,263.90, 425.7450
160861,7.2993,0.003787,264.04, 425.7450
160862,7.3030,0.003820,261.81, 425.7440
160863,7.3069,0.003774,264.96, 425.7452
160864,7.3105,0.003769,265.34, 425.7434
160865,7.3145,0.003777,264.79, 425.7434
160866,7.3181,0.003746,266.99, 425.7450
160867,7.3220,0.003802,262.99, 425.7440
160868,7.3257,0.003816,262.08, 425.7452
160869,7.3296,0.003787,264.07, 425.7450
160870,7.3333,0.003732,267.97, 425.7430
160871,7.3372,0.003786,264.17, 425.7434
160872,7.3408,0.003786,264.13, 425.7424
160873,7.3447,0.003783,264.38, 425.7430
160874,7.3484,0.003769,265.31, 425.7450
160875,7.3523,0.003860,259.04, 425.7460
160876,7.3560,0.003787,264.04, 425.7434
160877,7.3599,0.003783,264.35, 425.7450
160878,7.3635,0.003705,269.91, 425.7452
160879,7.3674,0.003858,259.22, 425.7452
160880,7.3711,0.003782,264.39, 425.7419
160881,7.3750,0.003782,264.43, 425.7415
160882,7.3787,0.003750,266.70, 425.7451
160883,7.3826,0.003811,262.38, 425.7434
160884,7.3862,0.003800,263.16, 425.7415
160885,7.3901,0.003817,262.01, 425.7450
160886,7.3938,0.003772,265.12, 425.7450
160887,7.3977,0.003781,264.46, 425.7415
160888,7.4014,0.003710,269.58, 425.7493
160889,7.4053,0.003819,261.85, 425.7460
160890,7.4089,0.003734,267.85, 425.7472
160891,7.4133,0.004407,226.90, 425.7168
160892,7.4175,0.004058,246.41, 425.7430
160893,7.4211,0.003756,266.24, 425.7434
160894,7.4248,0.003739,267.46, 425.7434
160895,7.4287,0.003749,266.72, 425.7450
160896,7.4324,0.003761,265.90, 425.7451
160897,7.4363,0.003791,263.78, 425.7434
160898,7.4399,0.003793,263.64, 425.7385
160899,7.4436,0.003689,271.07, 425.7451
160900,7.4478,0.003971,251.85, 425.7360
160901,7.4514,0.003810,262.44, 425.7450
160902,7.4553,0.003791,263.82, 425.7451
160903,7.4590,0.003760,265.95, 425.7450
160904,7.4626,0.003758,266.10, 425.7452
160905,7.4666,0.003747,266.88, 425.7451
160906,7.4702,0.003792,263.73, 425.7450
160907,7.4741,0.003760,265.96, 425.7375
160908,7.4778,0.003819,261.88, 425.7370
160909,7.4817,0.003828,261.26, 425.7450
160910,7.4854,0.003738,267.55, 425.7434
160911,7.4893,0.003784,264.26, 425.7450
160912,7.4932,0.003830,261.12, 425.7430
160913,7.4968,0.003783,264.35, 425.7390
160914,7.5007,0.003848,259.87, 425.7360
160915,7.5044,0.003732,267.94, 425.7340
160916,7.5083,0.003765,265.61, 425.7460
160917,7.5120,0.003793,263.63, 425.7450
160918,7.5159,0.003802,263.01, 425.7434
160919,7.5195,0.003799,263.22, 425.7440
160920,7.5234,0.003943,253.63, 425.7452
160921,7.5273,0.003835,260.79, 425.7450
160922,7.5313,0.003871,258.34, 425.7450
160923,7.5349,0.003731,268.04, 425.7452
160924,7.5388,0.003793,263.62, 425.7450
160925,7.5425,0.003821,261.69, 425.7450
160926,7.5464,0.003759,266.01, 425.7434
160927,7.5500,0.003774,264.95, 425.7450
160928,7.5540,0.003796,263.41, 425.7450
160929,7.5576,0.003732,267.92, 425.7434
160930,7.5615,0.003815,262.15, 425.7450
160931,7.5652,0.003700,270.25, 425.7450
160932,7.5688,0.003815,262.10, 425.7434
160933,7.5728,0.003851,259.67, 425.7450
160934,7.5767,0.003755,266.35, 425.7410
160935,7.5803,0.003777,264.77, 425.7450
160936,7.5842,0.003769,265.34, 425.7450
160937,7.5879,0.003765,265.58, 425.7434
160938,7.5918,0.003827,261.32, 425.7440
160939,7.5955,0.003765,265.63, 425.7430
160940,7.5991,0.003752,266.55, 425.7450
160941,7.6030,0.003796,263.47, 425.7450
160942,7.6069,0.003864,258.81, 425.7380
160943,7.6111,0.004174,239.58, 425.7186
160944,7.6150,0.003824,261.49, 425.7450
160945,7.6187,0.003780,264.53, 425.7365
160946,7.6226,0.003784,264.26, 425.7451
160947,7.6262,0.003699,270.34, 425.7512
160948,7.6301,0.003969,251.98, 425.7451
160949,7.6338,0.003792,263.71, 425.7450
160950,7.6377,0.003729,268.18, 425.7451
160951,7.6414,0.003776,264.81, 425.7424
160952,7.6453,0.003745,267.05, 425.7451
160953,7.6489,0.003737,267.63, 425.7434
160954,7.6526,0.003808,262.58, 425.7415
160955,7.6565,0.003733,267.88, 425.7452
160956,7.6602,0.003809,262.51, 425.7450
160957,7.6641,0.003811,262.38, 425.7434
160958,7.6677,0.003764,265.70, 425.7434
160959,7.6716,0.003771,265.22, 425.7450
160960,7.6753,0.003789,263.94, 425.7395
160961,7.6792,0.003749,266.74, 425.7451
160962,7.6829,0.003817,262.00, 425.7440
160963,7.6868,0.003710,269.56, 425.7434
160964,7.6904,0.003753,266.43, 425.7452
160965,7.6943,0.003842,260.29, 425.7452
160966,7.6980,0.003738,267.52, 425.7419
160967,7.7019,0.003833,260.87, 425.7450
160968,7.7056,0.003748,266.84, 425.7434
160969,7.7092,0.003769,265.34, 425.7440
160970,7.7131,0.003787,264.03, 425.7450
160971,7.7168,0.003680,271.76, 425.7452
160972,7.7207,0.003795,263.49, 425.7355
160973,7.7244,0.003807,262.69, 425.7450
160974,7.7280,0.003702,270.13, 425.7452
160975,7.7319,0.003805,262.82, 425.7430
160976,7.7356,0.003769,265.31, 425.7400
160977,7.7395,0.003774,264.96, 425.7404
160978,7.7432,0.003778,264.73, 425.7458
160979,7.7468,0.003680,271.71, 425.7451
160980,7.7507,0.003763,265.76, 425.7340
160981,7.7544,0.003795,263.52, 425.7434
160982,7.7583,0.003796,263.45, 425.7450
160983,7.7625,0.004203,237.95, 425.7168
160984,7.7664,0.003981,251.22, 425.7450
160985,7.7703,0.003831,261.03, 425.7440
160986,7.7744,0.004022,248.61, 425.7452
160987,7.7783,0.004032,248.05, 425.7450
160988,7.7825,0.004222,236.88, 425.7460
160989,7.7866,0.004058,246.41, 425.7440
160990,7.7905,0.003805,262.82, 425.7450
160991,7.7942,0.003838,260.58, 425.7450
160992,7.7981,0.003892,256.94, 425.7340
160993,7.8020,0.003778,264.72, 425.7434
160994,7.8057,0.003844,260.18, 425.7320
160995,7.8096,0.003809,262.53, 425.7450
160996,7.8132,0.003767,265.45, 425.7434
160997,7.8171,0.003805,262.81, 425.7450
160998,7.8208,0.003735,267.72, 425.7430
160999,7.8247,0.003772,265.11, 425.7415
161000,7.8284,0.003744,267.12, 425.7440
161001,7.8320,0.003728,268.25, 425.7430
161002,7.8359,0.003842,260.29, 425.7375
161003,7.8396,0.003731,268.02, 425.7461
161004,7.8435,0.003757,266.17, 425.7419
161005,7.8472,0.003745,267.03, 425.7484
161006,7.8511,0.003749,266.74, 425.7450
161007,7.8547,0.003854,259.46, 425.7404
161008,7.8586,0.003818,261.93, 425.7440
161009,7.8623,0.003763,265.75, 425.7434
161010,7.8662,0.003732,267.95, 425.7451
161011,7.8699,0.003831,261.03, 425.7450
161012,7.8738,0.003758,266.07, 425.7395
161013,7.8774,0.003788,263.97, 425.7450
161014,7.8813,0.003764,265.65, 425.7410
161015,7.8850,0.003806,262.74, 425.7410
161016,7.8889,0.003796,263.46, 425.7452
161017,7.8926,0.003771,265.19, 425.7434
161018,7.8965,0.003815,262.12, 425.7310
161019,7.9001,0.003775,264.89, 425.7450
161020,7.9041,0.003846,259.98, 425.7330
161021,7.9080,0.003767,265.46, 425.7385
161022,7.9116,0.003776,264.87, 425.7419
161023,7.9155,0.003793,263.66, 425.7440
161024,7.9194,0.003959,252.58, 425.7450
161025,7.9233,0.003906,256.05, 425.7460
161026,7.9272,0.003933,254.26, 425.7450
161027,7.9312,0.004020,248.77, 425.7451
161028,7.9351,0.003824,261.50, 425.7419
161029,7.9390,0.003821,261.72, 425.7434
161030,7.9426,0.003765,265.58, 425.7430
161031,7.9463,0.003738,267.54, 425.7452
161032,7.9502,0.003878,257.89, 425.7450
161033,7.9541,0.003777,264.73, 425.7434
161034,7.9583,0.004194,238.44, 425.7168
161035,7.9619,0.003779,264.61, 425.7385
161036,7.9658,0.003775,264.94, 425.7434
161037,7.9695,0.003797,263.35, 425.7345
161038,7.9734,0.003873,258.18, 425.7360
161039,7.9771,0.003703,270.03, 425.7424
161040,7.9810,0.003838,260.57, 425.7440
161041,7.9846,0.003700,270.24, 425.7450
161042,7.9885,0.003847,259.96, 425.7451
161043,7.9927,0.004173,239.62, 425.7168
161044,7.9966,0.003768,265.39, 425.7482
161045,8.0005,0.004054,246.70, 425.7451
161046,8.0044,0.003932,254.32, 425.7451
161047,8.0083,0.003775,264.92, 425.7451
161048,8.0122,0.003862,258.92, 425.7452
161049,8.0159,0.003759,266.06, 425.7450
161050,8.0195,0.003759,266.01, 425.7434
161051,8.0234,0.003755,266.28, 425.7434
161052,8.0271,0.003754,266.40, 425.7440
161053,8.0308,0.003755,266.33, 425.7451
161054,8.0347,0.003806,262.72, 425.7451
161055,8.0383,0.003691,270.95, 425.7451
161056,8.0422,0.003815,262.15, 425.7450
161057,8.0459,0.003719,268.87, 425.7440
161058,8.0496,0.003698,270.41, 425.7452
161059,8.0535,0.003782,264.41, 425.7419
161060,8.0571,0.003733,267.88, 425.7450
161061,8.0610,0.003798,263.32, 425.7451
161062,8.0647,0.003883,257.57, 425.7450
161063,8.0686,0.003704,269.97, 425.7451
161064,8.0723,0.003785,264.19, 425.7450
161065,8.0762,0.003832,260.95, 425.7410
161066,8.0798,0.003761,265.87, 425.7450
161067,8.0837,0.003769,265.32, 425.7462
161068,8.0874,0.003755,266.35, 425.7450
161069,8.0918,0.004276,233.85, 425.7186
161070,8.0957,0.004135,241.81, 425.7315
161071,8.0996,0.003755,266.32, 425.7434
161072,8.1033,0.003788,264.03, 425.7440
161073,8.1072,0.003768,265.36, 425.7450
161074,8.1108,0.003752,266.55, 425.7450
161075,8.1147,0.003799,263.21, 425.7450
161076,8.1184,0.003682,271.60, 425.7452
161077,8.1223,0.004032,248.02, 425.7450
161078,8.1262,0.003794,263.59, 425.7450
161079,8.1299,0.003754,266.37, 425.7390
161080,8.1338,0.003790,263.86, 425.7450
161081,8.1375,0.003815,262.14, 425.7451
161082,8.1414,0.003708,269.69, 425.7440
161083,8.1450,0.003873,258.17, 425.7450
161084,8.1489,0.003745,267.00, 425.7330
161085,8.1528,0.003833,260.92, 425.7450
161086,8.1565,0.003783,264.32, 425.7450
161087,8.1602,0.003715,269.17, 425.7451
161088,8.1641,0.003754,266.42, 425.7440
161089,8.1677,0.003823,261.61, 425.7452
161090,8.1716,0.003751,266.57, 425.7434
161091,8.1753,0.003764,265.67, 425.7434
161092,8.1790,0.003708,269.71, 425.7452
161093,8.1829,0.003778,264.66, 425.7450
161094,8.1868,0.004051,246.88, 425.7450
161095,8.1907,0.003853,259.54, 425.7450
161096,8.1943,0.003762,265.82, 425.7380
161097,8.1982,0.003713,269.30, 425.7451
161098,8.2019,0.003769,265.34, 425.7434
161099,8.2056,0.003747,266.91, 425.7430
161100,8.2095,0.003669,272.56, 425.7440
161101,8.2131,0.003759,266.06, 425.7450
161102,8.2168,0.003768,265.41, 425.7462
161103,8.2207,0.003817,262.02, 425.7430
161104,8.2246,0.003801,263.12, 425.7450
161105,8.2283,0.003721,268.73, 425.7430
161106,8.2322,0.003928,254.61, 425.7450
161107,8.2361,0.004045,247.21, 425.7451
161108,8.2397,0.003669,272.55, 425.7450
161109,8.2437,0.003777,264.77, 425.7450
161110,8.2473,0.003787,264.08, 425.7452
161111,8.2515,0.004147,241.16, 425.7186
161112,8.2554,0.003735,267.74, 425.7450
161113,8.2590,0.003781,264.52, 425.7434
161114,8.2627,0.003723,268.57, 425.7430
161115,8.2666,0.003776,264.82, 425.7375
161116,8.2703,0.003698,270.39, 425.7450
161117,8.2742,0.003825,261.42, 425.7450
161118,8.2778,0.003762,265.84, 425.7452
161119,8.2817,0.003763,265.73, 425.7430
161120,8.2854,0.003779,264.60, 425.7454
161121,8.2891,0.003734,267.85, 425.7460
161122,8.2930,0.003766,265.53, 425.7395
161123,8.2966,0.003788,263.97, 425.7440
161124,8.3003,0.003707,269.73, 425.7434
161125,8.3042,0.003796,263.41, 425.7434
161126,8.3081,0.003786,264.10, 425.7450
161127,8.3118,0.003729,268.15, 425.7451
161128,8.3154,0.003825,261.42, 425.7440
161129,8.3193,0.003711,269.47, 425.7451
161130,8.3230,0.003736,267.68, 425.7434
161131,8.3269,0.003796,263.44, 425.7380
161132,8.3306,0.003705,269.93, 425.7400
161133,8.3342,0.003762,265.79, 425.7450
161134,8.3381,0.003764,265.70, 425.7450
161135,8.3418,0.003778,264.73, 425.7450
161136,8.3455,0.003718,268.93, 425.7434
161137,8.3491,0.003701,270.20, 425.7434
161138,8.3530,0.003790,263.82, 425.7430
161139,8.3569,0.003819,261.84, 425.7450
161140,8.3606,0.003705,269.94, 425.7415
161141,8.3643,0.003764,265.65, 425.7451
161142,8.3682,0.003788,264.02, 425.7440
161143,8.3718,0.003814,262.16, 425.7451
161144,8.3757,0.003798,263.28, 425.7419
161145,8.3794,0.003706,269.82, 425.7452
161146,8.3833,0.003783,264.33, 425.7451
161147,8.3870,0.003810,262.47, 425.7451
161148,8.3906,0.003703,270.05, 425.7434
161149,8.3945,0.003795,263.51, 425.7450
161150,8.3982,0.003715,269.19, 425.7434
161151,8.4021,0.003897,256.62, 425.7452
161152,8.4063,0.004065,246.01, 425.7525
161153,8.4102,0.003942,253.68, 425.7410
161154,8.4138,0.003784,264.28, 425.7450
161155,8.4177,0.003767,265.49, 425.7451
161156,8.4214,0.003785,264.21, 425.7451
161157,8.4253,0.003733,267.89, 425.7451
161158,8.4290,0.003788,263.97, 425.7450
161159,8.4326,0.003769,265.33, 425.7434
161160,8.4365,0.003807,262.66, 425.7434
161161,8.4402,0.003712,269.39, 425.7452
161162,8.4441,0.003797,263.37, 425.7430
161163,8.4478,0.003776,264.83, 425.7452
161164,8.4517,0.003766,265.53, 425.7419
161165,8.4553,0.003766,265.51, 425.7434
161166,8.4590,0.003716,269.08, 425.7419
161167,8.4629,0.003742,267.24, 425.7450
161168,8.4666,0.003811,262.41, 425.7440
161169,8.4707,0.004152,240.87, 425.7206
161170,8.4746,0.003893,256.84, 425.7450
161171,8.4785,0.003800,263.14, 425.7434
161172,8.4822,0.003722,268.69, 425.7450
161173,8.4861,0.003799,263.25, 425.7452
161174,8.4897,0.003797,263.40, 425.7452
161175,8.4937,0.003761,265.89, 425.7345
161176,8.4973,0.003798,263.32, 425.7450
161177,8.5010,0.003735,267.74, 425.7450
161178,8.5049,0.003739,267.48, 425.7450
161179,8.5085,0.003808,262.63, 425.7450
161180,8.5125,0.003768,265.37, 425.7360
161181,8.5161,0.003781,264.47, 425.7451
161182,8.5200,0.003838,260.55, 425.7345
161183,8.5244,0.004312,231.90, 425.7186
161184,8.5281,0.003760,265.93, 425.7410
161185,8.5320,0.003794,263.55, 425.7315
161186,8.5356,0.003781,264.47, 425.7440
161187,8.5393,0.003742,267.23, 425.7434
161188,8.5432,0.003715,269.16, 425.7450
161189,8.5469,0.003770,265.28, 425.7345
161190,8.5508,0.003778,264.67, 425.7419
161191,8.5544,0.003838,260.56, 425.7434
161192,8.5584,0.003753,266.46, 425.7450
161193,8.5620,0.003734,267.84, 425.7430
161194,8.5659,0.003809,262.52, 425.7451
161195,8.5696,0.003800,263.19, 425.7380
161196,8.5732,0.003732,267.95, 425.7400
161197,8.5771,0.003806,262.73, 425.7365
161198,8.5811,0.003810,262.48, 425.7434
161199,8.5847,0.003796,263.41, 425.7450
161200,8.5886,0.003771,265.15, 425.7434
161201,8.5923,0.003697,270.50, 425.7450
161202,8.5959,0.003801,263.11, 425.7325
161203,8.5999,0.003810,262.44, 425.7450
161204,8.6035,0.003743,267.14, 425.7330
161205,8.6074,0.003848,259.86, 425.7434
161206,8.6111,0.003773,265.06, 425.7450
161207,8.6150,0.003755,266.33, 425.7424
161208,8.6187,0.003749,266.76, 425.7434
161209,8.6223,0.003735,267.74, 425.7440
161210,8.6262,0.003799,263.21, 425.7460
161211,8.6301,0.003784,264.25, 425.7450
161212,8.6338,0.003723,268.57, 425.7430
161213,8.6375,0.003811,262.41, 425.7440
161214,8.6414,0.003813,262.27, 425.7450
161215,8.6450,0.003743,267.15, 425.7450
161216,8.6492,0.004183,239.08, 425.7216
161217,8.6531,0.003755,266.30, 425.7451
161218,8.6567,0.003820,261.80, 425.7452
161219,8.6606,0.003816,262.06, 425.7434
161220,8.6643,0.003716,269.11, 425.7330
161221,8.6682,0.003784,264.26, 425.7450
161222,8.6721,0.003886,257.31, 425.7345
161223,8.6758,0.003745,267.01, 425.7434
161224,8.6797,0.003759,266.01, 425.7450
161225,8.6834,0.003754,266.42, 425.7452
161226,8.6870,0.003810,262.45, 425.7450
161227,8.6909,0.003821,261.73, 425.7450
161228,8.6946,0.003735,267.72, 425.7450
161229,8.6985,0.003792,263.69, 425.7375
161230,8.7021,0.003788,264.02, 425.7365
161231,8.7061,0.003781,264.51, 425.7370
161232,8.7097,0.003766,265.56, 425.7434
161233,8.7136,0.003793,263.66, 425.7400
161234,8.7173,0.003779,264.60, 425.7450
161235,8.7212,0.003790,263.87, 425.7452
161236,8.7249,0.003701,270.21, 425.7450
161237,8.7285,0.003761,265.87, 425.7424
161238,8.7324,0.003780,264.55, 425.7385
161239,8.7363,0.003811,262.43, 425.7335
161240,8.7400,0.003752,266.52, 425.7451
161241,8.7437,0.003744,267.10, 425.7434
161242,8.7476,0.003782,264.45, 425.7380
161243,8.7512,0.003750,266.68, 425.7452
161244,8.7549,0.003735,267.73, 425.7451
161245,8.7588,0.003761,265.87, 425.7450
161246,8.7627,0.003987,250.84, 425.7451
161247,8.7666,0.003917,255.32, 425.7435
161248,8.7727,0.005970,167.51, 425.7450
161249,8.7766,0.004067,245.86, 425.7451
161250,8.7808,0.004110,243.29, 425.7451
161251,8.7852,0.004334,230.72, 425.7451
161252,8.7893,0.004059,246.39, 425.7450
161253,8.7930,0.003757,266.14, 425.7450
161254,8.7969,0.003820,261.80, 425.7450
161255,8.8005,0.003815,262.14, 425.7450
161256,8.8044,0.003759,266.02, 425.7375
161257,8.8084,0.003902,256.29, 425.7434
161258,8.8125,0.004244,235.64, 425.7450
161259,8.8164,0.003817,262.01, 425.7395
161260,8.8203,0.003962,252.41, 425.7390
161261,8.8242,0.003891,257.02, 425.7450
161262,8.8279,0.003785,264.21, 425.7360
161263,8.8318,0.003871,258.35, 425.7434
161264,8.8357,0.003831,261.04, 425.7400
161265,8.8396,0.003851,259.70, 425.7395
161266,8.8433,0.003863,258.85, 425.7315
161267,8.8472,0.003847,259.98, 425.7450
161268,8.8511,0.003803,262.94, 425.7434
161269,8.8550,0.003992,250.51, 425.7451
161270,8.8586,0.003749,266.77, 425.7434
161271,8.8625,0.003808,262.63, 425.7380
161272,8.8665,0.003775,264.87, 425.7450
161273,8.8701,0.003820,261.77, 425.7451
161274,8.8740,0.003784,264.25, 425.7450
161275,8.8777,0.003766,265.55, 425.7450
161276,8.8816,0.003768,265.43, 425.7451
161277,8.8853,0.003763,265.72, 425.7450
161278,8.8889,0.003725,268.44, 425.7450
161279,8.8928,0.003789,263.90, 425.7452
161280,8.8965,0.003713,269.33, 425.7460
161281,8.9001,0.003761,265.92, 425.7390
161282,8.9041,0.003763,265.77, 425.7450
161283,8.9077,0.003698,270.45, 425.7440
161284,8.9119,0.004190,238.64, 425.7186
161285,8.9155,0.003752,266.53, 425.7452
161286,8.9194,0.003764,265.65, 425.7434
161287,8.9233,0.003895,256.72, 425.7450
161288,8.9270,0.003785,264.19, 425.7450
161289,8.9309,0.003721,268.74, 425.7452
161290,8.9346,0.003819,261.82, 425.7450
161291,8.9382,0.003709,269.60, 425.7434
161292,8.9421,0.003763,265.73, 425.7451
161293,8.9458,0.003771,265.17, 425.7450
161294,8.9497,0.003749,266.76, 425.7434
161295,8.9534,0.003877,257.96, 425.7434
161296,8.9573,0.003801,263.06, 425.7440
161297,8.9612,0.003788,264.01, 425.7434
161298,8.9648,0.003822,261.66, 425.7450
161299,8.9685,0.003701,270.20, 425.7440
161300,8.9724,0.003772,265.10, 425.7450
161301,8.9763,0.003834,260.83, 425.7450
161302,8.9800,0.003754,266.36, 425.7395
161303,8.9839,0.003836,260.67, 425.7434
161304,8.9875,0.003797,263.38, 425.7430
161305,8.9915,0.003785,264.18, 425.7450
161306,8.9951,0.003787,264.09, 425.7419
161307,8.9988,0.003740,267.42, 425.7424
161308,9.0027,0.003873,258.20, 425.7424
161309,9.0066,0.003805,262.79, 425.7430
161310,9.0103,0.003690,271.03, 425.7450
161311,9.0142,0.003825,261.41, 425.7450
161312,9.0178,0.003754,266.37, 425.7419
161313,9.0217,0.003849,259.80, 425.7310
161314,9.0254,0.003783,264.32, 425.7419
161315,9.0293,0.003715,269.22, 425.7452
161316,9.0330,0.003867,258.58, 425.7340
161317,9.0369,0.003827,261.27, 425.7415
161318,9.0405,0.003745,267.03, 425.7410
161319,9.0444,0.003843,260.21, 425.7404
161320,9.0481,0.003668,272.60, 425.7452
161321,9.0520,0.003847,259.93, 425.7385
161322,9.0557,0.003767,265.45, 425.7450
161323,9.0596,0.003776,264.85, 425.7325
161324,9.0632,0.003790,263.88, 425.7310
161325,9.0671,0.003743,267.15, 425.7450
161326,9.0708,0.003778,264.70, 425.7451
161327,9.0747,0.003882,257.62, 425.7450
161328,9.0784,0.003700,270.29, 425.7360
161329,9.0823,0.003828,261.27, 425.7434
161330,9.0862,0.003822,261.62, 425.7450
161331,9.0898,0.003771,265.16, 425.7335
161332,9.0938,0.003816,262.08, 425.7450
161333,9.0974,0.003760,265.98, 425.7450
161334,9.1013,0.003796,263.46, 425.7410
161335,9.1050,0.003844,260.13, 425.7400
161336,9.1086,0.003693,270.75, 425.7434
161337,9.1125,0.003777,264.75, 425.7450
161338,9.1165,0.003834,260.83, 425.7450
161339,9.1201,0.003766,265.54, 425.7400
161340,9.1240,0.003835,260.78, 425.7310
161341,9.1279,0.003882,257.63, 425.7310
161342,9.1318,0.003998,250.11, 425.7375
161343,9.1357,0.003871,258.35, 425.7434
161344,9.1396,0.003838,260.56, 425.7424
161345,9.1433,0.003841,260.38, 425.7434
161346,9.1472,0.003777,264.73, 425.7440
161347,9.1509,0.003799,263.23, 425.7434
161348,9.1548,0.003889,257.16, 425.7424
161349,9.1587,0.003835,260.73, 425.7440
161350,9.1626,0.003808,262.64, 425.7434
161351,9.1665,0.003911,255.72, 425.7315
161352,9.1704,0.003895,256.73, 425.7404
161353,9.1741,0.003861,259.01, 425.7410
161354,9.1785,0.004238,235.94, 425.7211
161355,9.1821,0.003784,264.31, 425.7440
161356,9.1865,0.004315,231.75, 425.7231
161357,9.1904,0.003868,258.54, 425.7424
161358,9.1941,0.003732,267.95, 425.7434
161359,9.1980,0.003885,257.41, 425.7390
161360,9.2021,0.004039,247.56, 425.7450
161361,9.2061,0.003981,251.21, 425.7434
161362,9.2100,0.003907,255.93, 425.7450
161363,9.2139,0.003856,259.32, 425.7450
161364,9.2175,0.003791,263.80, 425.7390
161365,9.2214,0.003884,257.49, 425.7345
161366,9.2253,0.003893,256.89, 425.7451
161367,9.2290,0.003718,268.95, 425.7450
161368,9.2334,0.004261,234.71, 425.7226
161369,9.2371,0.003701,270.18, 425.7452
161370,9.2407,0.003794,263.57, 425.7451
161371,9.2446,0.003774,264.95, 425.7410
161372,9.2483,0.003684,271.42, 425.7434
161373,9.2520,0.003761,265.88, 425.7452
161374,9.2559,0.003857,259.26, 425.7450
