TotalFrame,Time,DeltaTime,FPS,RAM
466506,5.5000,0.002996,333.82, 435.3734
466507,5.5029,0.002978,335.78, 435.3728
466508,5.5059,0.002989,334.57, 435.3734
466509,5.5088,0.002953,338.63, 435.3728
466510,5.5117,0.003034,329.58, 435.3734
466511,5.5146,0.002941,340.00, 435.3731
466512,5.5176,0.003034,329.63, 435.3731
466513,5.5205,0.002953,338.68, 435.3731
466514,5.5239,0.002986,334.86, 435.3818
466515,5.5269,0.002975,336.11, 435.3734
466516,5.5298,0.003039,329.03, 435.3734
466517,5.5327,0.002984,335.18, 435.3734
466518,5.5356,0.002997,333.66, 435.3731
466519,5.5386,0.002966,337.15, 435.3734
466520,5.5415,0.003044,328.55, 435.3731
466521,5.5449,0.002960,337.87, 435.3734
466522,5.5483,0.003707,269.73, 435.3728
466523,5.5513,0.003088,323.79, 435.3728
466524,5.5547,0.003140,318.52, 435.3735
466525,5.5576,0.003007,332.54, 435.3734
466526,5.5605,0.003032,329.86, 435.3734
466527,5.5635,0.002935,340.69, 435.3734
466528,5.5664,0.002996,333.73, 435.3734
466529,5.5693,0.002915,343.06, 435.3728
466530,5.5728,0.003156,316.83, 435.3734
466531,5.5757,0.002911,343.57, 435.3734
466532,5.5786,0.003028,330.29, 435.3734
466533,5.5815,0.002976,336.06, 435.3728
466534,5.5845,0.003026,330.50, 435.3734
466535,5.5874,0.002946,339.45, 435.3728
466536,5.5903,0.003021,330.97, 435.3731
466537,5.5933,0.002900,344.80, 435.3731
466538,5.5967,0.002984,335.13, 435.3734
466539,5.5991,0.002910,343.61, 435.3734
466540,5.6025,0.002996,333.74, 435.3734
466541,5.6055,0.002961,337.77, 435.3734
466542,5.6084,0.003032,329.80, 435.3734
466543,5.6113,0.002894,345.55, 435.3734
466544,5.6143,0.002981,335.45, 435.3731
466545,5.6172,0.002950,339.01, 435.3734
466546,5.6201,0.002983,335.24, 435.3728
466547,5.6230,0.002990,334.40, 435.3734
466548,5.6260,0.002949,339.05, 435.3731
466549,5.6289,0.002965,337.27, 435.3734
466550,5.6318,0.002954,338.52, 435.3734
466551,5.6348,0.002927,341.68, 435.3734
466552,5.6377,0.002952,338.81, 435.3734
466553,5.6406,0.002965,337.25, 435.3734
466554,5.6436,0.002931,341.15, 435.3734
466555,5.6470,0.002978,335.82, 435.3734
466556,5.6499,0.002935,340.69, 435.3728
466557,5.6528,0.002992,334.21, 435.3734
466558,5.6558,0.002887,346.36, 435.3731
466559,5.6587,0.002921,342.30, 435.3734
466560,5.6616,0.002910,343.69, 435.3734
466561,5.6646,0.003001,333.26, 435.3728
466562,5.6675,0.002923,342.16, 435.3728
466563,5.6704,0.002982,335.39, 435.3734
466564,5.6733,0.002875,347.87, 435.3734
466565,5.6763,0.002990,334.48, 435.3731
466566,5.6792,0.002887,346.38, 435.3731
466567,5.6821,0.003086,324.04, 435.3734
466568,5.6851,0.002931,341.16, 435.3731
466569,5.6880,0.003027,330.33, 435.3734
466570,5.6909,0.002879,347.29, 435.3734
466571,5.6938,0.002992,334.21, 435.3734
466572,5.6968,0.002868,348.72, 435.3734
466573,5.6997,0.003057,327.10, 435.3731
466574,5.7026,0.002885,346.64, 435.3734
466575,5.7056,0.002993,334.11, 435.3728
466576,5.7085,0.002902,344.57, 435.3734
466577,5.7119,0.003016,331.59, 435.3734
466578,5.7148,0.002926,341.75, 435.3728
466579,5.7178,0.002978,335.84, 435.3734
466580,5.7207,0.002895,345.44, 435.3734
466581,5.7236,0.002966,337.11, 435.3734
466582,5.7266,0.002898,345.02, 435.3731
466583,5.7295,0.002981,335.46, 435.3734
466584,5.7324,0.002960,337.79, 435.3734
466585,5.7354,0.002945,339.58, 435.3731
466586,5.7383,0.002937,340.48, 435.3734
466587,5.7412,0.002968,336.89, 435.3734
466588,5.7441,0.002935,340.77, 435.3734
466589,5.7471,0.002922,342.20, 435.3731
466590,5.7500,0.002990,334.47, 435.3734
466591,5.7529,0.002891,345.87, 435.3734
466592,5.7559,0.002936,340.55, 435.3728
466593,5.7588,0.002979,335.64, 435.3734
466594,5.7617,0.003015,331.71, 435.3728
466595,5.7646,0.002950,338.94, 435.3734
466596,5.7676,0.002983,335.26, 435.3734
466597,5.7705,0.002901,344.74, 435.3734
466598,5.7739,0.003132,319.33, 435.3734
466599,5.7769,0.003044,328.55, 435.3734
466600,5.7798,0.003065,326.31, 435.3734
466601,5.7827,0.002997,333.70, 435.3728
466602,5.7861,0.002986,334.92, 435.3731
466603,5.7891,0.003016,331.53, 435.3734
466604,5.7920,0.003042,328.69, 435.3734
466605,5.7949,0.003006,332.63, 435.3753
466606,5.7979,0.003044,328.57, 435.3728
466607,5.8008,0.002985,335.01, 435.3731
466608,5.8042,0.003038,329.22, 435.3728
466609,5.8071,0.002934,340.84, 435.3731
466610,5.8101,0.003110,321.50, 435.3728
466611,5.8130,0.002969,336.81, 435.3734
466612,5.8159,0.003046,328.30, 435.3728
466613,5.8193,0.003019,331.19, 435.3734
466614,5.8223,0.003094,323.17, 435.3728
466615,5.8252,0.003111,321.40, 435.3731
466616,5.8286,0.003453,289.58, 435.3804
466617,5.8320,0.003221,310.47, 435.3728
466618,5.8350,0.003155,316.99, 435.3731
466619,5.8384,0.003050,327.85, 435.3735
466620,5.8413,0.002986,334.86, 435.3734
466621,5.8442,0.002974,336.22, 435.3734
466622,5.8472,0.002996,333.74, 435.3734
466623,5.8501,0.002981,335.45, 435.3734
466624,5.8530,0.002991,334.36, 435.3734
466625,5.8560,0.002967,337.03, 435.3731
466626,5.8589,0.002960,337.88, 435.3777
466627,5.8618,0.002987,334.75, 435.3734
466628,5.8652,0.003023,330.79, 435.3728
466629,5.8682,0.002984,335.11, 435.3728
466630,5.8711,0.003058,327.04, 435.3731
466631,5.8740,0.002954,338.56, 435.3728
466632,5.8770,0.003019,331.28, 435.3734
466633,5.8799,0.003007,332.61, 435.3728
466634,5.8833,0.003028,330.28, 435.3731
466635,5.8862,0.003069,325.85, 435.3728
466636,5.8892,0.003088,323.86, 435.3734
466637,5.8921,0.003043,328.58, 435.3728
466638,5.8955,0.003045,328.46, 435.3728
466639,5.8984,0.002966,337.13, 435.3728
466640,5.9014,0.003057,327.13, 435.3734
466641,5.9043,0.003099,322.64, 435.3734
466642,5.9077,0.003036,329.40, 435.3734
466643,5.9106,0.003002,333.13, 435.3728
466644,5.9136,0.002999,333.46, 435.3734
466645,5.9165,0.002951,338.82, 435.3731
466646,5.9194,0.002981,335.49, 435.3728
466647,5.9224,0.003022,330.95, 435.3734
466648,5.9258,0.003138,318.67, 435.3734
466649,5.9287,0.002960,337.84, 435.3734
466650,5.9316,0.003050,327.85, 435.3734
466651,5.9346,0.002986,334.90, 435.3731
466652,5.9375,0.003049,327.93, 435.3734
466653,5.9404,0.002967,337.03, 435.3731
466654,5.9434,0.002986,334.87, 435.3731
466655,5.9463,0.002899,344.93, 435.3734
466656,5.9497,0.003039,329.11, 435.3734
466657,5.9526,0.003015,331.65, 435.3731
466658,5.9556,0.002991,334.36, 435.3731
466659,5.9585,0.002916,342.91, 435.3734
466660,5.9614,0.003026,330.50, 435.3734
466661,5.9644,0.002952,338.71, 435.3734
466662,5.9673,0.003007,332.55, 435.3734
466663,5.9702,0.002928,341.53, 435.3734
466664,5.9736,0.003048,328.04, 435.3731
466665,5.9761,0.002887,346.33, 435.3734
466666,5.9795,0.002996,333.83, 435.3731
466667,5.9824,0.002954,338.52, 435.3734
466668,5.9854,0.002993,334.17, 435.3734
466669,5.9883,0.002933,341.01, 435.3734
466670,5.9912,0.002987,334.80, 435.3734
466671,5.9941,0.002884,346.76, 435.3734
466672,5.9971,0.002990,334.41, 435.3731
466673,6.0000,0.002981,335.49, 435.3734
466674,6.0029,0.002967,337.00, 435.3728
466675,6.0059,0.002916,342.96, 435.3734
466676,6.0088,0.002964,337.37, 435.3734
466677,6.0117,0.002964,337.40, 435.3734
466678,6.0146,0.002971,336.60, 435.3731
466679,6.0176,0.002955,338.41, 435.3753
466680,6.0205,0.002986,334.92, 435.3731
466681,6.0239,0.002979,335.66, 435.3734
466682,6.0269,0.002927,341.69, 435.3728
466683,6.0298,0.003075,325.20, 435.3731
466684,6.0327,0.002956,338.32, 435.3728
466685,6.0356,0.003045,328.44, 435.3734
466686,6.0386,0.002979,335.66, 435.3734
466687,6.0415,0.002995,333.95, 435.3734
466688,6.0449,0.003042,328.79, 435.3728
466689,6.0479,0.003077,324.97, 435.3731
466690,6.0508,0.002963,337.53, 435.3734
466691,6.0537,0.002991,334.35, 435.3734
466692,6.0566,0.002904,344.41, 435.3734
466693,6.0596,0.003059,326.90, 435.3734
466694,6.0625,0.002994,334.01, 435.3734
466695,6.0659,0.003014,331.83, 435.3734
466696,6.0688,0.002959,338.00, 435.3734
466697,6.0718,0.003027,330.39, 435.3734
466698,6.0747,0.002967,337.02, 435.3731
466699,6.0776,0.003083,324.41, 435.3731
466700,6.0806,0.002949,339.09, 435.3734
466701,6.0840,0.003047,328.22, 435.3731
466702,6.0869,0.002954,338.56, 435.3731
466703,6.0898,0.003111,321.42, 435.3731
466704,6.0928,0.003014,331.83, 435.3731
466705,6.0957,0.003037,329.27, 435.3731
466706,6.0986,0.002936,340.62, 435.3728
466707,6.1021,0.003004,332.85, 435.3734
466708,6.1050,0.002928,341.48, 435.3734
466709,6.1079,0.003040,328.95, 435.3728
466710,6.1108,0.002935,340.73, 435.3728
466711,6.1138,0.003035,329.52, 435.3734
466712,6.1167,0.002857,349.98, 435.4018
466713,6.1196,0.003128,319.72, 435.3731
466714,6.1226,0.003010,332.25, 435.3728
466715,6.1260,0.003072,325.54, 435.3734
466716,6.1289,0.002902,344.64, 435.3731
466717,6.1318,0.003080,324.69, 435.3728
466718,6.1348,0.002958,338.09, 435.3734
466719,6.1377,0.003159,316.53, 435.3734
466720,6.1411,0.003047,328.16, 435.3731
466721,6.1440,0.003049,327.93, 435.3731
466722,6.1470,0.002909,343.71, 435.3728
466723,6.1499,0.003066,326.19, 435.3731
466724,6.1528,0.002946,339.45, 435.3728
466725,6.1563,0.003159,316.60, 435.3728
466726,6.1592,0.002946,339.49, 435.3731
466727,6.1621,0.003159,316.54, 435.3734
466728,6.1655,0.003099,322.73, 435.3734
466729,6.1685,0.003124,320.11, 435.3732
466730,6.1714,0.002979,335.66, 435.3734
466731,6.1743,0.003076,325.10, 435.3734
466732,6.1772,0.003002,333.11, 435.3728
466733,6.1807,0.003085,324.15, 435.3734
466734,6.1836,0.002985,335.04, 435.3728
466735,6.1865,0.003142,318.24, 435.3734
466736,6.1899,0.003088,323.83, 435.3728
466737,6.1929,0.003126,319.91, 435.3734
466738,6.1958,0.003043,328.68, 435.3728
466739,6.1992,0.003124,320.11, 435.3734
466740,6.2021,0.003150,317.48, 435.3728
466741,6.2056,0.003128,319.69, 435.3862
466742,6.2085,0.002993,334.08, 435.3728
466743,6.2114,0.003013,331.94, 435.3734
466744,6.2144,0.002948,339.21, 435.3728
466745,6.2173,0.003041,328.89, 435.3734
466746,6.2202,0.003072,325.51, 435.3731
466747,6.2236,0.003154,317.04, 435.3735
466748,6.2266,0.003010,332.25, 435.3735
466749,6.2295,0.003101,322.48, 435.3731
466750,6.2329,0.003009,332.34, 435.3728
466751,6.2358,0.003042,328.79, 435.3734
466752,6.2388,0.003017,331.44, 435.3731
466753,6.2417,0.003067,326.03, 435.3728
466754,6.2446,0.002947,339.33, 435.3728
466755,6.2480,0.003080,324.73, 435.3728
466756,6.2510,0.003125,319.98, 435.3731
466757,6.2544,0.003204,312.14, 435.3728
466758,6.2573,0.002953,338.64, 435.3731
466759,6.2603,0.003010,332.27, 435.3728
466760,6.2632,0.003175,314.94, 435.3728
466761,6.2666,0.003371,296.66, 435.3728
466762,6.2700,0.003213,311.22, 435.3729
466763,6.2734,0.003326,300.67, 435.3734
466764,6.2764,0.003291,303.82, 435.3735
466765,6.2803,0.003851,259.65, 435.3728
466766,6.2837,0.003488,286.71, 435.3729
466767,6.2871,0.003271,305.72, 435.3734
466768,6.2900,0.003070,325.78, 435.3735
466769,6.2930,0.002941,339.99, 435.3734
466770,6.2964,0.003112,321.35, 435.3731
466771,6.2993,0.003018,331.32, 435.3734
466772,6.3022,0.003082,324.48, 435.3734
466773,6.3052,0.002938,340.33, 435.3734
466774,6.3081,0.002998,333.52, 435.3728
466775,6.3110,0.002931,341.17, 435.3734
466776,6.3145,0.003031,329.88, 435.3728
466777,6.3174,0.002905,344.29, 435.3734
466778,6.3203,0.003002,333.14, 435.3734
466779,6.3232,0.002872,348.17, 435.3734
466780,6.3262,0.003007,332.56, 435.3734
466781,6.3291,0.002920,342.44, 435.3734
466782,6.3320,0.003039,329.07, 435.3731
466783,6.3350,0.002866,348.95, 435.3734
466784,6.3379,0.002948,339.20, 435.3734
466785,6.3408,0.002883,346.81, 435.3859
466786,6.3438,0.003220,310.61, 435.3728
466787,6.3467,0.002964,337.39, 435.3734
466788,6.3501,0.003019,331.19, 435.3734
466789,6.3530,0.002931,341.23, 435.3734
466790,6.3560,0.002972,336.52, 435.3731
466791,6.3589,0.002941,339.99, 435.3734
466792,6.3618,0.003018,331.35, 435.3734
466793,6.3647,0.002945,339.56, 435.3734
466794,6.3677,0.002966,337.15, 435.3728
466795,6.3706,0.002920,342.47, 435.3734
466796,6.3735,0.002960,337.85, 435.3734
466797,6.3765,0.002918,342.71, 435.3731
466798,6.3794,0.002942,339.89, 435.3734
466799,6.3823,0.003023,330.79, 435.3731
466800,6.3853,0.002914,343.17, 435.3734
466801,6.3882,0.002978,335.82, 435.3731
466802,6.3911,0.002944,339.73, 435.3731
466803,6.3940,0.002916,342.96, 435.3734
466804,6.3970,0.002873,348.07, 435.3734
466805,6.3999,0.003005,332.81, 435.3734
466806,6.4028,0.002923,342.14, 435.3734
466807,6.4058,0.002927,341.65, 435.3734
466808,6.4092,0.003072,325.53, 435.3728
466809,6.4121,0.003055,327.31, 435.3734
466810,6.4150,0.002931,341.19, 435.3734
466811,6.4180,0.002978,335.81, 435.3734
466812,6.4209,0.003134,319.04, 435.3728
466813,6.4243,0.003315,301.62, 435.3734
466814,6.4272,0.003019,331.19, 435.3734
466815,6.4302,0.002972,336.45, 435.3734
466816,6.4331,0.002961,337.76, 435.3734
466817,6.4365,0.003095,323.14, 435.3731
466818,6.4395,0.002931,341.24, 435.3728
466819,6.4424,0.003065,326.23, 435.3734
466820,6.4453,0.002917,342.78, 435.3734
466821,6.4482,0.003056,327.28, 435.3734
466822,6.4512,0.002957,338.17, 435.3728
466823,6.4546,0.003010,332.23, 435.3734
466824,6.4575,0.002998,333.56, 435.3731
466825,6.4604,0.002992,334.27, 435.3734
466826,6.4634,0.002933,340.95, 435.3734
466827,6.4663,0.002977,335.90, 435.3734
466828,6.4692,0.002901,344.71, 435.3734
466829,6.4722,0.002972,336.51, 435.3734
466830,6.4751,0.002865,349.03, 435.3734
466831,6.4780,0.002986,334.88, 435.3734
466832,6.4810,0.002939,340.26, 435.3734
466833,6.4839,0.003060,326.78, 435.3731
466834,6.4868,0.002965,337.25, 435.3734
466835,6.4902,0.003063,326.46, 435.3734
466836,6.4932,0.002910,343.70, 435.3734
466837,6.4961,0.003018,331.36, 435.3734
466838,6.4990,0.002952,338.80, 435.3734
466839,6.5020,0.003147,317.80, 435.3734
466840,6.5049,0.002988,334.71, 435.3734
466841,6.5083,0.003262,306.54, 435.3734
466842,6.5112,0.003075,325.21, 435.3734
466843,6.5146,0.003146,317.82, 435.3734
466844,6.5176,0.003159,316.59, 435.3753
466845,6.5210,0.003178,314.70, 435.3788
466846,6.5239,0.003090,323.61, 435.3728
466847,6.5269,0.003096,322.97, 435.3731
466848,6.5303,0.003172,315.27, 435.3734
466849,6.5332,0.003194,313.05, 435.3734
466850,6.5366,0.003113,321.29, 435.3728
466851,6.5396,0.003140,318.44, 435.3734
466852,6.5430,0.003103,322.30, 435.3731
466853,6.5459,0.003249,307.79, 435.3731
466854,6.5493,0.003367,296.97, 435.3728
466855,6.5527,0.003165,316.01, 435.3728
466856,6.5557,0.003122,320.31, 435.3734
466857,6.5586,0.003134,319.10, 435.3734
466858,6.5620,0.003233,309.34, 435.3728
466859,6.5654,0.003180,314.45, 435.3734
466860,6.5684,0.003189,313.56, 435.3732
466861,6.5718,0.003142,318.32, 435.3734
466862,6.5747,0.003192,313.28, 435.3735
466863,6.5776,0.003040,329.00, 435.3734
466864,6.5811,0.003189,313.54, 435.3731
466865,6.5840,0.003106,321.95, 435.3734
466866,6.5874,0.003174,315.11, 435.3729
466867,6.5903,0.003077,324.98, 435.3731
466868,6.5938,0.003280,304.90, 435.3735
466869,6.5967,0.003239,308.73, 435.3734
466870,6.6001,0.003170,315.43, 435.3728
466871,6.6030,0.002995,333.85, 435.3734
466872,6.6060,0.003013,331.94, 435.3734
466873,6.6089,0.003045,328.39, 435.3734
466874,6.6123,0.003084,324.22, 435.3728
466875,6.6152,0.002948,339.27, 435.3734
466876,6.6182,0.002986,334.90, 435.3734
466877,6.6211,0.002947,339.39, 435.3728
466878,6.6240,0.003033,329.76, 435.3728
466879,6.6270,0.002927,341.60, 435.3731
466880,6.6299,0.003079,324.82, 435.3734
466881,6.6333,0.003001,333.28, 435.3731
466882,6.6362,0.003042,328.74, 435.3734
466883,6.6392,0.002948,339.26, 435.3734
466884,6.6421,0.003268,306.04, 435.3731
466885,6.6455,0.003066,326.16, 435.3728
466886,6.6484,0.003062,326.62, 435.3728
466887,6.6514,0.002983,335.27, 435.3728
466888,6.6543,0.002999,333.40, 435.3728
466889,6.6572,0.002987,334.78, 435.3728
466890,6.6606,0.003016,331.52, 435.3728
466891,6.6636,0.002892,345.81, 435.3734
466892,6.6665,0.003013,331.85, 435.3734
466893,6.6694,0.002963,337.51, 435.3734
466894,6.6724,0.003063,326.52, 435.3734
466895,6.6753,0.002911,343.57, 435.3734
466896,6.6782,0.003021,330.99, 435.3734
466897,6.6812,0.002945,339.51, 435.3731
466898,6.6841,0.003056,327.18, 435.3731
466899,6.6875,0.002971,336.55, 435.3734
466900,6.6904,0.003076,325.14, 435.3734
466901,6.6934,0.002901,344.70, 435.3734
466902,6.6963,0.002994,334.02, 435.3734
466903,6.6992,0.002929,341.39, 435.3734
466904,6.7021,0.003007,332.57, 435.3731
466905,6.7051,0.002980,335.55, 435.3734
466906,6.7080,0.002992,334.18, 435.3731
466907,6.7109,0.002911,343.49, 435.3734
466908,6.7139,0.002953,338.65, 435.3734
466909,6.7168,0.002948,339.21, 435.3734
466910,6.7202,0.003017,331.48, 435.3728
466911,6.7231,0.002917,342.85, 435.3734
466912,6.7261,0.002935,340.68, 435.3734
466913,6.7290,0.002951,338.82, 435.3734
466914,6.7319,0.003016,331.53, 435.3734
466915,6.7349,0.003014,331.83, 435.3734
466916,6.7378,0.002958,338.09, 435.3734
466917,6.7407,0.003053,327.50, 435.3734
466918,6.7437,0.002984,335.17, 435.3731
466919,6.7466,0.003009,332.38, 435.3734
466920,6.7500,0.002967,337.02, 435.3734
466921,6.7529,0.002995,333.89, 435.3734
466922,6.7559,0.002898,345.02, 435.3731
466923,6.7588,0.002961,337.76, 435.3734
466924,6.7617,0.002977,335.95, 435.3728
466925,6.7646,0.003007,332.55, 435.3728
466926,6.7676,0.003026,330.46, 435.3728
466927,6.7710,0.003247,307.99, 435.3734
466928,6.7739,0.002953,338.64, 435.3734
466929,6.7769,0.002957,338.17, 435.3728
466930,6.7798,0.002988,334.69, 435.3734
466931,6.7827,0.003020,331.11, 435.3731
466932,6.7856,0.002941,340.06, 435.3734
466933,6.7886,0.003021,331.06, 435.3728
466934,6.7920,0.002975,336.17, 435.3731
466935,6.7949,0.002994,334.06, 435.3728
466936,6.7979,0.002928,341.50, 435.3731
466937,6.8008,0.003052,327.68, 435.3728
466938,6.8037,0.002951,338.90, 435.3734
466939,6.8066,0.002990,334.49, 435.3734
466940,6.8096,0.002993,334.09, 435.3728
466941,6.8125,0.003051,327.78, 435.3731
466942,6.8154,0.002949,339.06, 435.3734
466943,6.8188,0.003010,332.19, 435.3734
466944,6.8218,0.002969,336.77, 435.3731
466945,6.8247,0.003019,331.29, 435.3731
466946,6.8276,0.002868,348.70, 435.4018
466947,6.8306,0.003052,327.66, 435.3734
466948,6.8335,0.002864,349.11, 435.4007
466949,6.8364,0.003090,323.59, 435.3728
466950,6.8394,0.002948,339.20, 435.3734
466951,6.8423,0.003037,329.30, 435.3734
466952,6.8452,0.002909,343.82, 435.3731
466953,6.8486,0.003056,327.28, 435.3734
466954,6.8516,0.002949,339.10, 435.3735
466955,6.8545,0.003061,326.65, 435.3734
466956,6.8574,0.002931,341.23, 435.3734
466957,6.8604,0.003074,325.32, 435.3734
466958,6.8633,0.002937,340.44, 435.3734
466959,6.8667,0.003081,324.58, 435.3734
466960,6.8696,0.003017,331.49, 435.3734
466961,6.8726,0.003044,328.57, 435.3731
466962,6.8755,0.002920,342.44, 435.3734
466963,6.8784,0.003083,324.33, 435.3734
466964,6.8813,0.002992,334.28, 435.3734
466965,6.8848,0.003025,330.63, 435.3734
466966,6.8877,0.002956,338.35, 435.3734
466967,6.8906,0.003037,329.33, 435.3734
466968,6.8936,0.002970,336.66, 435.3734
466969,6.8965,0.002996,333.79, 435.3728
466970,6.8994,0.002975,336.16, 435.3734
466971,6.9023,0.002965,337.26, 435.3734
466972,6.9053,0.002893,345.64, 435.3734
466973,6.9087,0.003130,319.51, 435.3728
466974,6.9116,0.003055,327.30, 435.3734
466975,6.9146,0.003035,329.48, 435.3731
466976,6.9175,0.002995,333.93, 435.3731
466977,6.9209,0.003082,324.48, 435.3734
466978,6.9238,0.002903,344.50, 435.3877
466979,6.9268,0.003003,332.98, 435.3734
466980,6.9297,0.002973,336.32, 435.3734
466981,6.9326,0.003023,330.84, 435.3731
466982,6.9355,0.002964,337.39, 435.3731
466983,6.9385,0.002979,335.67, 435.3731
466984,6.9414,0.002982,335.40, 435.3734
466985,6.9443,0.003026,330.45, 435.3734
466986,6.9473,0.002961,337.78, 435.3731
466987,6.9507,0.002978,335.83, 435.3734
466988,6.9536,0.002916,342.90, 435.3877
466989,6.9565,0.003065,326.23, 435.3728
466990,6.9595,0.003065,326.22, 435.3734
466991,6.9624,0.002985,335.05, 435.3731
466992,6.9653,0.002987,334.81, 435.3734
466993,6.9683,0.002986,334.93, 435.3731
466994,6.9717,0.002995,333.87, 435.3734
466995,6.9746,0.002964,337.43, 435.3734
466996,6.9775,0.002944,339.70, 435.3734
466997,6.9805,0.003035,329.50, 435.3734
466998,6.9834,0.003062,326.55, 435.3728
466999,6.9863,0.002950,338.97, 435.3731
467000,6.9893,0.003003,333.00, 435.3734
467001,6.9922,0.002949,339.13, 435.3731
467002,6.9951,0.002978,335.76, 435.3734
467003,6.9980,0.002911,343.51, 435.3734
467004,7.0015,0.003034,329.60, 435.3734
467005,7.0044,0.002898,345.07, 435.3802
467006,7.0073,0.002953,338.59, 435.3753
467007,7.0103,0.002966,337.12, 435.3731
467008,7.0132,0.003035,329.54, 435.3734
467009,7.0161,0.002962,337.56, 435.3728
467010,7.0190,0.003149,317.58, 435.3728
467011,7.0225,0.003017,331.51, 435.3734
467012,7.0254,0.003039,329.01, 435.3728
467013,7.0283,0.002972,336.45, 435.3728
467014,7.0313,0.003047,328.16, 435.3734
467015,7.0342,0.002969,336.80, 435.3734
467016,7.0371,0.003011,332.12, 435.3734
467017,7.0400,0.002930,341.27, 435.3734
467018,7.0435,0.003031,329.94, 435.3731
467019,7.0464,0.002971,336.55, 435.3877
467020,7.0493,0.003068,325.90, 435.3734
467021,7.0522,0.002969,336.83, 435.3904
467022,7.0552,0.003107,321.88, 435.3731
467023,7.0586,0.003028,330.23, 435.3734
467024,7.0615,0.003060,326.79, 435.3734
467025,7.0645,0.002983,335.22, 435.3792
467026,7.0674,0.003031,329.89, 435.3734
467027,7.0703,0.002955,338.43, 435.3734
467028,7.0732,0.003017,331.49, 435.3731
467029,7.0767,0.003021,330.97, 435.3728
467030,7.0796,0.003260,306.73, 435.3734
467031,7.0825,0.002978,335.77, 435.3734
467032,7.0859,0.003093,323.33, 435.3734
467033,7.0889,0.002945,339.52, 435.3734
467034,7.0918,0.003030,330.08, 435.3728
467035,7.0947,0.002966,337.13, 435.3753
467036,7.0977,0.003084,324.21, 435.3734
467037,7.1011,0.003003,332.98, 435.3728
467038,7.1040,0.002997,333.68, 435.3734
467039,7.1069,0.002891,345.87, 435.3734
467040,7.1099,0.003026,330.50, 435.3734
467041,7.1128,0.002957,338.23, 435.3731
467042,7.1157,0.003040,328.96, 435.3734
467043,7.1187,0.002982,335.30, 435.3734
467044,7.1221,0.003106,321.93, 435.3734
467045,7.1250,0.002958,338.10, 435.3734
467046,7.1279,0.003044,328.49, 435.3731
467047,7.1309,0.002982,335.37, 435.3734
467048,7.1338,0.002998,333.54, 435.3734
467049,7.1367,0.002934,340.88, 435.3734
467050,7.1396,0.003065,326.24, 435.3734
467051,7.1426,0.002949,339.14, 435.3734
467052,7.1460,0.003028,330.27, 435.3734
467053,7.1489,0.002996,333.83, 435.3731
467054,7.1519,0.003008,332.47, 435.3734
467055,7.1548,0.003011,332.09, 435.3734
467056,7.1577,0.003016,331.53, 435.3734
467057,7.1606,0.002978,335.83, 435.3734
467058,7.1641,0.003008,332.47, 435.3728
467059,7.1670,0.002957,338.19, 435.3734
467060,7.1699,0.003013,331.94, 435.3731
467061,7.1729,0.002950,338.97, 435.3728
467062,7.1758,0.003000,333.38, 435.3728
467063,7.1787,0.002961,337.68, 435.3734
467064,7.1816,0.003005,332.78, 435.3728
467065,7.1846,0.003003,333.04, 435.3728
467066,7.1875,0.002989,334.54, 435.3728
467067,7.1909,0.002986,334.85, 435.3728
467068,7.1938,0.003005,332.80, 435.3731
467069,7.1968,0.002993,334.17, 435.3734
467070,7.1997,0.003005,332.76, 435.3734
467071,7.2026,0.002923,342.07, 435.3734
467072,7.2056,0.002952,338.76, 435.3728
467073,7.2085,0.002966,337.18, 435.3734
467074,7.2114,0.002933,341.01, 435.3731
467075,7.2144,0.003021,331.03, 435.3734
467076,7.2173,0.002920,342.44, 435.3734
467077,7.2202,0.002979,335.74, 435.3734
467078,7.2236,0.003057,327.10, 435.3728
467079,7.2266,0.003194,313.13, 435.3734
467080,7.2295,0.003050,327.86, 435.3734
467081,7.2329,0.003069,325.84, 435.3734
467082,7.2358,0.002962,337.60, 435.3734
467083,7.2388,0.003056,327.25, 435.3734
467084,7.2417,0.002992,334.18, 435.3728
467085,7.2446,0.002986,334.92, 435.3734
467086,7.2476,0.002915,343.10, 435.3758
467087,7.2505,0.003026,330.43, 435.3734
467088,7.2539,0.003055,327.39, 435.4007
467089,7.2573,0.003391,294.90, 435.3734
467090,7.2603,0.003183,314.18, 435.3728
467091,7.2637,0.003141,318.33, 435.3734
467092,7.2671,0.003570,280.14, 435.3728
467093,7.2710,0.003732,267.94, 435.3731
467094,7.2744,0.003471,288.13, 435.3734
467095,7.2773,0.003139,318.61, 435.3734
467096,7.2808,0.003161,316.34, 435.3731
467097,7.2837,0.003051,327.79, 435.3734
467098,7.2866,0.003205,312.02, 435.3734
467099,7.2900,0.003138,318.69, 435.3734
467100,7.2930,0.003041,328.89, 435.3734
467101,7.2959,0.002948,339.24, 435.3731
467102,7.2993,0.003156,316.82, 435.3728
467103,7.3022,0.003058,327.01, 435.3728
467104,7.3052,0.003001,333.21, 435.3734
467105,7.3081,0.002982,335.40, 435.3728
467106,7.3110,0.002983,335.21, 435.3728
467107,7.3140,0.002915,343.06, 435.3734
467108,7.3169,0.003074,325.31, 435.3734
467109,7.3198,0.002977,335.97, 435.3734
467110,7.3232,0.003035,329.50, 435.3728
467111,7.3262,0.002911,343.51, 435.3731
467112,7.3291,0.003048,328.08, 435.3734
