TotalFrame,Time,DeltaTime,FPS,RAM
23152,4.9377,0.002664,375.45, 414.8251
23153,4.9404,0.002640,378.83, 414.8251
23154,4.9431,0.002654,376.73, 414.8251
23155,4.9458,0.002734,365.74, 414.8251
23156,4.9485,0.002590,386.10, 414.8251
23157,4.9512,0.002692,371.44, 414.8251
23158,4.9536,0.002576,388.17, 414.8251
23159,4.9565,0.002748,363.89, 414.8251
23160,4.9592,0.002645,378.09, 414.8251
23161,4.9617,0.002652,377.03, 414.8251
23162,4.9644,0.002697,370.77, 414.8251
23163,4.9670,0.002678,373.39, 414.8251
23164,4.9697,0.002686,372.26, 414.8251
23165,4.9724,0.002654,376.82, 414.8251
23166,4.9751,0.002715,368.36, 414.8251
23167,4.9778,0.002619,381.84, 414.8251
23168,4.9805,0.002663,375.53, 414.8251
23169,4.9832,0.002641,378.64, 414.8251
23170,4.9858,0.002630,380.26, 414.8251
23171,4.9885,0.002703,369.93, 414.8248
23172,4.9910,0.002593,385.70, 414.8251
23173,4.9937,0.002681,372.98, 414.8251
23174,4.9963,0.002601,384.42, 414.8270
23175,4.9990,0.002719,367.84, 414.8251
23176,5.0017,0.002659,376.14, 414.8251
23177,5.0044,0.002679,373.26, 414.8251
23178,5.0071,0.002685,372.43, 414.8251
23179,5.0098,0.002658,376.29, 414.8251
23180,5.0125,0.002716,368.18, 414.8251
23181,5.0151,0.002654,376.78, 414.8251
23182,5.0178,0.002746,364.22, 414.8251
23183,5.0205,0.002675,373.86, 414.8251
23184,5.0232,0.002749,363.83, 414.8251
23185,5.0259,0.002656,376.49, 414.8251
23186,5.0286,0.002677,373.57, 414.8251
23187,5.0313,0.002738,365.27, 414.8251
23188,5.0339,0.002687,372.11, 414.8251
23189,5.0369,0.002735,365.62, 414.8251
23190,5.0393,0.002566,389.77, 414.8251
23191,5.0420,0.002717,368.12, 414.8251
23192,5.0447,0.002651,377.26, 414.8251
23193,5.0474,0.002717,368.00, 414.8251
23194,5.0500,0.002679,373.22, 414.8251
23195,5.0527,0.002670,374.50, 414.8251
23196,5.0554,0.002663,375.50, 414.8251
23197,5.0581,0.002675,373.86, 414.8248
23198,5.0608,0.002767,361.43, 414.8251
23199,5.0635,0.002556,391.24, 414.8251
23200,5.0664,0.002884,346.79, 414.8252
23201,5.0688,0.002654,376.78, 414.8252
23202,5.0715,0.002588,386.46, 414.8252
23203,5.0742,0.002619,381.81, 414.8251
23204,5.0767,0.002611,383.07, 414.8252
23205,5.0793,0.002678,373.45, 414.8252
23206,5.0820,0.002596,385.19, 414.8270
23207,5.0847,0.002686,372.29, 414.8252
23208,5.0874,0.002567,389.51, 414.8251
23209,5.0901,0.002705,369.66, 414.8251
23210,5.0925,0.002639,378.96, 414.8251
23211,5.0952,0.002684,372.65, 414.8251
23212,5.0981,0.002766,361.53, 414.8251
23213,5.1008,0.002669,374.64, 414.8251
23214,5.1035,0.002695,371.00, 414.8270
23215,5.1062,0.002676,373.75, 414.8251
23216,5.1089,0.002716,368.24, 414.8251
23217,5.1116,0.002603,384.22, 414.8251
23218,5.1143,0.002694,371.22, 414.8251
23219,5.1169,0.002700,370.44, 414.8251
23220,5.1194,0.002631,380.07, 414.8251
23221,5.1221,0.002676,373.72, 414.8251
23222,5.1248,0.002686,372.25, 414.8251
23223,5.1274,0.002725,367.00, 414.8251
23224,5.1301,0.002598,384.93, 414.8251
23225,5.1328,0.002726,366.88, 414.8251
23226,5.1355,0.002684,372.65, 414.8251
23227,5.1382,0.002727,366.72, 414.8251
23228,5.1409,0.002627,380.73, 414.8251
23229,5.1436,0.002630,380.26, 414.8251
23230,5.1462,0.002797,357.51, 414.8251
23231,5.1489,0.002637,379.20, 414.8251
23232,5.1516,0.002661,375.83, 414.8252
23233,5.1543,0.002557,391.10, 414.8252
23234,5.1567,0.002617,382.16, 414.8252
23235,5.1594,0.002588,386.41, 414.8251
23236,5.1621,0.002623,381.30, 414.8252
23237,5.1648,0.002689,371.93, 414.8251
23238,5.1672,0.002620,381.66, 414.8251
23239,5.1702,0.002717,368.00, 414.8251
23240,5.1726,0.002555,391.39, 414.8251
23241,5.1755,0.002827,353.68, 414.8251
23242,5.1782,0.002837,352.53, 414.8251
23243,5.1812,0.002789,358.55, 414.8251
23244,5.1838,0.002666,375.08, 414.8251
23245,5.1865,0.002742,364.70, 414.8251
23246,5.1892,0.002660,375.90, 414.8251
23247,5.1919,0.002831,353.23, 414.8246
23248,5.1951,0.003000,333.32, 414.8251
23249,5.1978,0.002768,361.22, 414.8251
23250,5.2004,0.002750,363.66, 414.8251
23251,5.2031,0.002614,382.63, 414.8251
23252,5.2058,0.002725,366.93, 414.8251
23253,5.2085,0.002699,370.45, 414.8251
23254,5.2112,0.002747,363.99, 414.8251
23255,5.2139,0.002702,370.07, 414.8246
23256,5.2166,0.002653,376.97, 414.8251
23257,5.2192,0.002665,375.26, 414.8251
23258,5.2219,0.002669,374.66, 414.8248
23259,5.2249,0.002788,358.72, 414.8251
23260,5.2273,0.002625,380.91, 414.8251
23261,5.2300,0.002702,370.12, 414.8246
23262,5.2327,0.002637,379.20, 414.8251
23263,5.2354,0.002681,372.94, 414.8251
23264,5.2380,0.002663,375.57, 414.8251
23265,5.2407,0.002663,375.50, 414.8251
23266,5.2434,0.002684,372.59, 414.8251
23267,5.2461,0.002632,379.97, 414.8251
23268,5.2488,0.002710,368.95, 414.8251
23269,5.2515,0.002623,381.20, 414.8251
23270,5.2542,0.002707,369.36, 414.8248
23271,5.2568,0.002668,374.78, 414.8251
23272,5.2593,0.002650,377.32, 414.8251
23273,5.2620,0.002689,371.86, 414.8251
23274,5.2646,0.002633,379.77, 414.8251
23275,5.2676,0.002763,361.91, 414.8251
23276,5.2703,0.002751,363.57, 414.8251
23277,5.2732,0.002921,342.35, 414.8248
23278,5.2759,0.002668,374.81, 414.8251
23279,5.2786,0.002782,359.41, 414.8251
23280,5.2813,0.002645,378.11, 414.8251
23281,5.2839,0.002669,374.67, 414.8251
23282,5.2866,0.002747,363.99, 414.8251
23283,5.2893,0.002645,378.14, 414.8251
23284,5.2920,0.002666,375.07, 414.8251
23285,5.2947,0.002590,386.10, 414.8251
23286,5.2974,0.002723,367.20, 414.8251
23287,5.3000,0.002708,369.24, 414.8251
23288,5.3027,0.002726,366.81, 414.8251
23289,5.3054,0.002680,373.15, 414.8251
23290,5.3081,0.002657,376.39, 414.8251
23291,5.3108,0.002658,376.24, 414.8251
23292,5.3132,0.002591,386.03, 414.8270
23293,5.3162,0.002801,356.96, 414.8251
23294,5.3186,0.002564,390.06, 414.8520
23295,5.3215,0.002917,342.78, 414.8251
23296,5.3242,0.002582,387.34, 414.8300
23297,5.3269,0.002730,366.25, 414.8251
23298,5.3296,0.002657,376.32, 414.8251
23299,5.3323,0.002641,378.60, 414.8251
23300,5.3350,0.002712,368.70, 414.8251
23301,5.3374,0.002609,383.30, 414.8251
23302,5.3401,0.002677,373.51, 414.8251
23303,5.3428,0.002596,385.15, 414.8251
23304,5.3455,0.002745,364.34, 414.8251
23305,5.3481,0.002652,377.06, 414.8251
23306,5.3508,0.002670,374.50, 414.8251
23307,5.3535,0.002651,377.22, 414.8251
23308,5.3562,0.002630,380.30, 414.8251
23309,5.3589,0.002696,370.91, 414.8251
23310,5.3613,0.002579,387.75, 414.8251
23311,5.3643,0.002783,359.32, 414.8251
23312,5.3669,0.002647,377.79, 414.8251
23313,5.3694,0.002643,378.32, 414.8251
23314,5.3721,0.002593,385.61, 414.8251
23315,5.3748,0.002665,375.26, 414.8251
23316,5.3774,0.002667,375.00, 414.8251
23317,5.3801,0.002655,376.69, 414.8251
23318,5.3828,0.002702,370.07, 414.8251
23319,5.3855,0.002638,379.15, 414.8251
23320,5.3882,0.002699,370.58, 414.8251
23321,5.3906,0.002620,381.65, 414.8251
23322,5.3933,0.002659,376.12, 414.8251
23323,5.3960,0.002682,372.88, 414.8251
23324,5.3987,0.002632,380.00, 414.8251
23325,5.4014,0.002695,371.09, 414.8251
23326,5.4041,0.002613,382.72, 414.8251
23327,5.4067,0.002745,364.33, 414.8251
23328,5.4094,0.002611,383.01, 414.8251
23329,5.4121,0.002682,372.87, 414.8251
23330,5.4148,0.002664,375.36, 414.8251
23331,5.4175,0.002665,375.22, 414.8251
23332,5.4199,0.002660,375.98, 414.8251
23333,5.4226,0.002598,384.93, 414.8251
23334,5.4253,0.002745,364.31, 414.8251
23335,5.4280,0.002627,380.60, 414.8251
23336,5.4307,0.002748,363.86, 414.8251
23337,5.4334,0.002682,372.83, 414.8251
23338,5.4363,0.002727,366.68, 414.8251
23339,5.4387,0.002665,375.19, 414.8251
23340,5.4414,0.002623,381.20, 414.8251
23341,5.4441,0.002713,368.66, 414.8251
23342,5.4468,0.002638,379.15, 414.8251
23343,5.4497,0.002858,349.90, 414.8251
23344,5.4521,0.002591,386.01, 414.8251
23345,5.4551,0.002720,367.61, 414.8251
23346,5.4575,0.002648,377.62, 414.8251
23347,5.4604,0.002791,358.28, 414.8251
23348,5.4631,0.002656,376.49, 414.8251
23349,5.4658,0.002676,373.68, 414.8251
23350,5.4685,0.002691,371.60, 414.8251
23351,5.4709,0.002577,388.05, 414.8251
23352,5.4739,0.002777,360.06, 414.8251
23353,5.4763,0.002637,379.18, 414.8252
23354,5.4790,0.002695,371.13, 414.8251
23355,5.4817,0.002636,379.35, 414.8251
23356,5.4844,0.002596,385.22, 414.8262
23357,5.4871,0.002638,379.12, 414.8251
23358,5.4897,0.002656,376.56, 414.8251
23359,5.4924,0.002713,368.61, 414.8251
23360,5.4951,0.002679,373.23, 414.8251
23361,5.4978,0.002773,360.65, 414.8251
23362,5.5005,0.002618,381.97, 414.8251
23363,5.5032,0.002693,371.31, 414.8251
23364,5.5059,0.002683,372.77, 414.8251
23365,5.5085,0.002628,380.47, 414.8251
23366,5.5110,0.002668,374.78, 414.8251
23367,5.5137,0.002631,380.08, 414.8251
23368,5.5166,0.002778,360.02, 414.8246
23369,5.5190,0.002593,385.61, 414.8251
23370,5.5220,0.002778,360.00, 414.8251
23371,5.5247,0.002688,371.98, 414.8251
23372,5.5273,0.002708,369.22, 414.8251
23373,5.5300,0.002651,377.24, 414.8251
23374,5.5325,0.002648,377.64, 414.8251
23375,5.5354,0.002770,361.02, 414.8251
23376,5.5381,0.002625,381.00, 414.8251
23377,5.5408,0.002723,367.23, 414.8251
23378,5.5432,0.002583,387.22, 414.8251
23379,5.5459,0.002741,364.78, 414.8251
23380,5.5486,0.002654,376.86, 414.8251
23381,5.5513,0.002697,370.82, 414.8251
23382,5.5540,0.002679,373.26, 414.8251
23383,5.5566,0.002673,374.14, 414.8251
23384,5.5593,0.002671,374.43, 414.8251
23385,5.5620,0.002599,384.76, 414.8251
23386,5.5647,0.002734,365.83, 414.8251
23387,5.5674,0.002682,372.93, 414.8251
23388,5.5701,0.002717,368.08, 414.8251
23389,5.5728,0.002628,380.52, 414.8251
23390,5.5754,0.002640,378.85, 414.8251
23391,5.5781,0.002664,375.33, 414.8251
23392,5.5806,0.002589,386.32, 414.8251
23393,5.5837,0.003154,317.05, 414.8246
23394,5.5867,0.002945,339.51, 414.8249
23395,5.5896,0.002825,353.98, 414.8251
23396,5.5923,0.002785,359.07, 414.8252
23397,5.5955,0.003010,332.18, 414.8252
23398,5.5984,0.002929,341.43, 414.8252
23399,5.6018,0.003531,283.21, 414.8249
23400,5.6047,0.003022,330.86, 414.8246
23401,5.6079,0.003021,331.05, 414.8252
23402,5.6106,0.002637,379.26, 414.8251
23403,5.6135,0.002994,334.03, 414.8251
23404,5.6162,0.002814,355.34, 414.8251
23405,5.6191,0.002745,364.30, 414.8251
23406,5.6216,0.002622,381.45, 414.8251
23407,5.6243,0.002686,372.36, 414.8251
23408,5.6270,0.002681,373.02, 414.8261
23409,5.6299,0.002845,351.44, 414.8251
23410,5.6328,0.002833,352.97, 414.8251
23411,5.6355,0.002846,351.33, 414.8248
23412,5.6384,0.002798,357.42, 414.8251
23413,5.6411,0.002721,367.48, 414.8251
23414,5.6440,0.002976,335.99, 414.8251
23415,5.6472,0.003061,326.74, 414.8251
23416,5.6501,0.003008,332.50, 414.8251
23417,5.6531,0.002829,353.48, 414.8251
23418,5.6558,0.002864,349.16, 414.8251
23419,5.6587,0.002778,359.95, 414.8251
23420,5.6616,0.002928,341.50, 414.8251
23421,5.6643,0.002804,356.61, 414.8251
23422,5.6672,0.002847,351.23, 414.8251
23423,5.6699,0.002761,362.23, 414.8251
23424,5.6726,0.002778,359.92, 414.8251
23425,5.6755,0.002887,346.42, 414.8251
23426,5.6785,0.002793,357.99, 414.8248
23427,5.6812,0.002826,353.87, 414.8252
23428,5.6841,0.002743,364.60, 414.8252
23429,5.6868,0.002836,352.67, 414.8251
23430,5.6895,0.002700,370.38, 414.8251
23431,5.6924,0.002909,343.75, 414.8251
23432,5.6951,0.002747,364.07, 414.8251
23433,5.6980,0.002849,351.04, 414.8270
23434,5.7007,0.002792,358.13, 414.8251
23435,5.7036,0.002867,348.75, 414.8251
23436,5.7065,0.002792,358.19, 414.8261
23437,5.7092,0.002818,354.84, 414.8248
23438,5.7119,0.002742,364.66, 414.8423
23439,5.7148,0.002791,358.27, 414.8394
23440,5.7175,0.002819,354.76, 414.8251
23441,5.7205,0.002787,358.77, 414.8251
23442,5.7234,0.002925,341.87, 414.8290
23443,5.7261,0.002766,361.48, 414.8392
23444,5.7290,0.003011,332.14, 414.8270
23445,5.7319,0.002855,350.29, 414.8251
23446,5.7349,0.002788,358.69, 414.8251
23447,5.7375,0.002697,370.73, 414.8251
23448,5.7402,0.002670,374.50, 414.8251
23449,5.7427,0.002644,378.17, 414.8251
23450,5.7454,0.002659,376.14, 414.8251
23451,5.7480,0.002691,371.57, 414.8251
23452,5.7507,0.002640,378.76, 414.8251
23453,5.7534,0.002726,366.78, 414.8251
23454,5.7561,0.002626,380.85, 414.8251
23455,5.7588,0.002725,366.99, 414.8251
23456,5.7615,0.002614,382.50, 414.8251
23457,5.7642,0.002692,371.48, 414.8251
23458,5.7668,0.002711,368.91, 414.8251
23459,5.7695,0.002648,377.62, 414.8248
23460,5.7722,0.002652,377.06, 414.8270
23461,5.7747,0.002592,385.83, 414.8251
23462,5.7773,0.002708,369.22, 414.8251
23463,5.7800,0.002645,378.10, 414.8251
23464,5.7830,0.002815,355.27, 414.8251
23465,5.7856,0.002730,366.30, 414.8251
23466,5.7883,0.002693,371.31, 414.8251
23467,5.7910,0.002632,379.92, 414.8270
23468,5.7937,0.002645,378.10, 414.8251
23469,5.7964,0.002765,361.70, 414.8251
23470,5.7991,0.002573,388.73, 414.8251
23471,5.8018,0.002783,359.32, 414.8251
23472,5.8044,0.002618,381.97, 414.8251
23473,5.8071,0.002698,370.70, 414.8251
23474,5.8098,0.002647,377.76, 414.8251
23475,5.8123,0.002652,377.15, 414.8251
23476,5.8149,0.002711,368.87, 414.8251
23477,5.8176,0.002675,373.85, 414.8251
23478,5.8203,0.002671,374.39, 414.8251
23479,5.8230,0.002573,388.68, 414.8251
23480,5.8257,0.002729,366.42, 414.8251
23481,5.8284,0.002608,383.47, 414.8251
23482,5.8311,0.002651,377.19, 414.8251
23483,5.8337,0.002729,366.50, 414.8251
23484,5.8364,0.002644,378.23, 414.8251
23485,5.8391,0.002690,371.82, 414.8251
23486,5.8416,0.002582,387.34, 414.8251
23487,5.8442,0.002728,366.56, 414.8251
23488,5.8469,0.002607,383.63, 414.8251
23489,5.8496,0.002766,361.53, 414.8251
23490,5.8523,0.002664,375.33, 414.8251
23491,5.8550,0.002675,373.83, 414.8251
23492,5.8577,0.002667,374.98, 414.8251
23493,5.8604,0.002625,380.89, 414.8248
23494,5.8630,0.002725,366.99, 414.8251
23495,5.8657,0.002646,377.99, 414.8251
23496,5.8684,0.002702,370.12, 414.8251
23497,5.8711,0.002633,379.75, 414.8251
23498,5.8738,0.002651,377.24, 414.8251
23499,5.8765,0.002685,372.43, 414.8251
23500,5.8792,0.002678,373.41, 414.8251
23501,5.8818,0.002712,368.77, 414.8251
23502,5.8845,0.002628,380.52, 414.8251
23503,5.8872,0.002727,366.74, 414.8251
23504,5.8896,0.002611,382.94, 414.8251
23505,5.8923,0.002671,374.39, 414.8251
23506,5.8950,0.002687,372.19, 414.8251
23507,5.8979,0.002750,363.60, 414.8246
23508,5.9006,0.002715,368.38, 414.8251
23509,5.9031,0.002612,382.88, 414.8251
23510,5.9058,0.002704,369.89, 414.8251
23511,5.9084,0.002615,382.35, 414.8251
23512,5.9111,0.002714,368.53, 414.8251
23513,5.9138,0.002599,384.75, 414.8251
23514,5.9165,0.002734,365.82, 414.8251
23515,5.9192,0.002676,373.75, 414.8251
23516,5.9219,0.002646,377.87, 414.8251
23517,5.9246,0.002709,369.13, 414.8251
23518,5.9272,0.002676,373.68, 414.8251
23519,5.9299,0.002792,358.20, 414.8251
23520,5.9326,0.002686,372.29, 414.8251
23521,5.9355,0.002789,358.59, 414.8251
23522,5.9382,0.002621,381.50, 414.8251
23523,5.9409,0.002752,363.35, 414.8251
23524,5.9436,0.002630,380.20, 414.8251
23525,5.9463,0.002716,368.15, 414.8251
23526,5.9490,0.002698,370.63, 414.8251
23527,5.9517,0.002630,380.24, 414.8251
23528,5.9543,0.002673,374.13, 414.8251
23529,5.9568,0.002592,385.79, 414.8251
23530,5.9595,0.002728,366.58, 414.8251
23531,5.9622,0.002622,381.40, 414.8251
23532,5.9648,0.002673,374.06, 414.8251
23533,5.9675,0.002657,376.39, 414.8251
23534,5.9702,0.002621,381.52, 414.8251
23535,5.9729,0.002666,375.04, 414.8251
23536,5.9753,0.002604,384.08, 414.8251
23537,5.9780,0.002729,366.41, 414.8251
23538,5.9807,0.002560,390.67, 414.8251
23539,5.9834,0.002685,372.47, 414.8251
23540,5.9861,0.002665,375.31, 414.8251
23541,5.9888,0.002658,376.21, 414.8251
23542,5.9915,0.002679,373.32, 414.8251
23543,5.9941,0.002677,373.59, 414.8251
23544,5.9968,0.002725,367.04, 414.8251
23545,5.9993,0.002572,388.86, 414.8251
23546,6.0020,0.002685,372.41, 414.8251
23547,6.0046,0.002650,377.37, 414.8251
23548,6.0073,0.002673,374.10, 414.8251
23549,6.0100,0.002654,376.85, 414.8251
23550,6.0127,0.002605,383.92, 414.8251
23551,6.0154,0.002699,370.54, 414.8251
23552,6.0178,0.002623,381.30, 414.8251
23553,6.0208,0.002740,364.95, 414.8251
23554,6.0232,0.002584,387.04, 414.8251
23555,6.0259,0.002720,367.69, 414.8251
23556,6.0286,0.002639,378.99, 414.8251
23557,6.0313,0.002639,378.97, 414.8251
23558,6.0339,0.002728,366.64, 414.8251
23559,6.0366,0.002754,363.15, 414.8251
23560,6.0393,0.002686,372.37, 414.8251
23561,6.0420,0.002622,381.39, 414.8251
23562,6.0447,0.002693,371.36, 414.8251
23563,6.0474,0.002635,379.48, 414.8251
23564,6.0500,0.002737,365.36, 414.8251
23565,6.0527,0.002678,373.39, 414.8251
23566,6.0554,0.002656,376.58, 414.8251
23567,6.0581,0.002704,369.85, 414.8251
23568,6.0608,0.002612,382.91, 414.8251
23569,6.0635,0.002693,371.35, 414.8251
23570,6.0662,0.002673,374.13, 414.8251
23571,6.0688,0.002729,366.43, 414.8251
23572,6.0715,0.002592,385.76, 414.8251
23573,6.0742,0.002672,374.21, 414.8251
23574,6.0769,0.002679,373.26, 414.8251
23575,6.0796,0.002684,372.56, 414.8251
23576,6.0823,0.002772,360.78, 414.8251
23577,6.0850,0.002677,373.58, 414.8251
23578,6.0876,0.002692,371.43, 414.8251
23579,6.0901,0.002584,386.95, 414.8251
23580,6.0930,0.002698,370.66, 414.8251
23581,6.0955,0.002660,376.01, 414.8251
23582,6.0984,0.002722,367.40, 414.8251
23583,6.1011,0.002706,369.54, 414.8251
23584,6.1035,0.002617,382.15, 414.8251
23585,6.1062,0.002709,369.10, 414.8251
23586,6.1089,0.002566,389.77, 414.8251
23587,6.1116,0.002701,370.30, 414.8251
23588,6.1145,0.002809,355.99, 414.8251
23589,6.1172,0.002788,358.72, 414.8251
23590,6.1199,0.002704,369.84, 414.8251
23591,6.1226,0.002701,370.23, 414.8246
23592,6.1252,0.002719,367.78, 414.8251
23593,6.1279,0.002685,372.45, 414.8251
23594,6.1306,0.002733,365.97, 414.8251
23595,6.1333,0.002613,382.67, 414.8251
23596,6.1360,0.002726,366.82, 414.8251
23597,6.1387,0.002620,381.75, 414.8251
23598,6.1414,0.002713,368.55, 414.8251
23599,6.1440,0.002705,369.63, 414.8251
23600,6.1467,0.002703,369.97, 414.8251
23601,6.1494,0.002671,374.42, 414.8251
23602,6.1521,0.002686,372.30, 414.8251
23603,6.1550,0.002781,359.58, 414.8248
23604,6.1575,0.002610,383.20, 414.8251
23605,6.1604,0.002763,361.91, 414.8251
23606,6.1628,0.002642,378.47, 414.8251
23607,6.1658,0.002752,363.39, 414.8248
23608,6.1685,0.002684,372.58, 414.8251
23609,6.1711,0.002651,377.16, 414.8251
23610,6.1736,0.002658,376.28, 414.8251
23611,6.1765,0.002760,362.33, 414.8251
23612,6.1792,0.002705,369.66, 414.8251
23613,6.1819,0.002599,384.73, 414.8251
23614,6.1846,0.002767,361.45, 414.8251
23615,6.1873,0.002679,373.32, 414.8251
23616,6.1899,0.002761,362.14, 414.8270
23617,6.1929,0.002823,354.20, 414.8246
23618,6.1956,0.002723,367.19, 414.8252
23619,6.1982,0.002672,374.25, 414.8252
23620,6.2009,0.002645,378.10, 414.8249
23621,6.2034,0.002654,376.78, 414.8252
23622,6.2063,0.002856,350.13, 414.8251
23623,6.2095,0.003084,324.21, 414.8251
23624,6.2122,0.002706,369.52, 414.8270
23625,6.2148,0.002799,357.31, 414.8251
23626,6.2175,0.002666,375.11, 414.8251
23627,6.2202,0.002701,370.23, 414.8251
23628,6.2229,0.002660,376.01, 414.8251
23629,6.2256,0.002684,372.65, 414.8248
23630,6.2283,0.002660,376.01, 414.8251
23631,6.2310,0.002693,371.31, 414.8251
23632,6.2336,0.002732,366.10, 414.8251
23633,6.2366,0.002735,365.58, 414.8251
23634,6.2393,0.002801,357.04, 414.8251
23635,6.2419,0.002651,377.23, 414.8251
23636,6.2446,0.002734,365.76, 414.8251
23637,6.2473,0.002685,372.40, 414.8251
23638,6.2500,0.002641,378.67, 414.8251
23639,6.2527,0.002729,366.41, 414.8251
23640,6.2554,0.002663,375.59, 414.8251
23641,6.2581,0.002682,372.83, 414.8251
23642,6.2607,0.002634,379.71, 414.8251
23643,6.2634,0.002748,363.94, 414.8251
23644,6.2661,0.002688,372.07, 414.8251
23645,6.2688,0.002714,368.42, 414.8251
23646,6.2715,0.002636,379.33, 414.8251
23647,6.2742,0.002665,375.19, 414.8251
23648,6.2769,0.002726,366.85, 414.8251
23649,6.2795,0.002613,382.75, 414.8251
23650,6.2822,0.002713,368.55, 414.8251
23651,6.2849,0.002803,356.71, 414.8251
23652,6.2878,0.002959,337.93, 414.8251
23653,6.2908,0.002751,363.48, 414.8251
23654,6.2935,0.002737,365.40, 414.8251
23655,6.2961,0.002717,368.01, 414.8248
23656,6.2988,0.002770,361.05, 414.8251
23657,6.3018,0.002762,362.08, 414.8251
23658,6.3044,0.002685,372.47, 414.8251
23659,6.3071,0.002765,361.65, 414.8251
23660,6.3098,0.002606,383.72, 414.8251
23661,6.3125,0.002717,368.01, 414.8251
23662,6.3152,0.002631,380.08, 414.8251
23663,6.3179,0.002767,361.42, 414.8270
23664,6.3206,0.002683,372.79, 414.8251
23665,6.3232,0.002691,371.68, 414.8251
23666,6.3259,0.002718,367.89, 414.8251
23667,6.3286,0.002667,374.91, 414.8251
23668,6.3313,0.002722,367.39, 414.8251
23669,6.3340,0.002617,382.19, 414.8251
23670,6.3367,0.002716,368.20, 414.8251
23671,6.3394,0.002605,383.89, 414.8251
23672,6.3420,0.002699,370.51, 414.8251
23673,6.3447,0.002638,379.03, 414.8251
23674,6.3474,0.002704,369.85, 414.8251
23675,6.3501,0.002753,363.23, 414.8251
23676,6.3528,0.002607,383.60, 414.8251
23677,6.3555,0.002700,370.37, 414.8251
23678,6.3579,0.002587,386.59, 414.8251
23679,6.3606,0.002749,363.73, 414.8251
23680,6.3633,0.002649,377.54, 414.8251
23681,6.3662,0.002753,363.21, 414.8251
23682,6.3689,0.002712,368.69, 414.8248
23683,6.3716,0.002694,371.18, 414.8251
23684,6.3743,0.002670,374.55, 414.8251
23685,6.3770,0.002695,371.13, 414.8251
23686,6.3796,0.002745,364.27, 414.8251
23687,6.3823,0.002594,385.45, 414.8251
23688,6.3850,0.002780,359.69, 414.8251
23689,6.3877,0.002697,370.82, 414.8251
23690,6.3904,0.002671,374.36, 414.8251
23691,6.3931,0.002658,376.22, 414.8261
23692,6.3958,0.002721,367.47, 414.8251
23693,6.3984,0.002709,369.17, 414.8251
23694,6.4011,0.002617,382.16, 414.8252
23695,6.4038,0.002834,352.82, 414.8252
23696,6.4065,0.002621,381.59, 414.8251
23697,6.4094,0.002872,348.20, 414.8251
23698,6.4121,0.002689,371.91, 414.8252
23699,6.4148,0.002655,376.62, 414.8252
23700,6.4175,0.002621,381.58, 414.8270
23701,6.4199,0.002604,384.05, 414.8251
23702,6.4226,0.002717,368.11, 414.8251
23703,6.4255,0.002782,359.45, 414.8248
23704,6.4282,0.002759,362.44, 414.8248
23705,6.4309,0.002665,375.25, 414.8403
23706,6.4338,0.002868,348.63, 414.8251
23707,6.4365,0.002765,361.73, 414.8876
23708,6.4392,0.002768,361.31, 414.8251
23709,6.4419,0.002719,367.76, 414.8251
23710,6.4446,0.002668,374.76, 414.8251
23711,6.4475,0.002706,369.54, 414.8251
23712,6.4500,0.002624,381.13, 414.8251
23713,6.4526,0.002698,370.70, 414.8251
23714,6.4553,0.002691,371.64, 414.8248
23715,6.4585,0.002980,335.63, 414.8251
23716,6.4609,0.002657,376.44, 414.8251
23717,6.4639,0.002771,360.91, 414.8251
23718,6.4666,0.002682,372.90, 414.8251
23719,6.4692,0.002702,370.11, 414.8251
23720,6.4719,0.002695,371.07, 414.8251
23721,6.4746,0.002653,376.97, 414.8251
23722,6.4773,0.002691,371.65, 414.8251
23723,6.4797,0.002611,383.04, 414.8251
23724,6.4824,0.002701,370.27, 414.8251
23725,6.4851,0.002678,373.40, 414.8251
23726,6.4880,0.002714,368.50, 414.8251
23727,6.4905,0.002646,377.90, 414.8251
23728,6.4932,0.002661,375.87, 414.8251
23729,6.4959,0.002662,375.62, 414.8251
23730,6.4985,0.002640,378.79, 414.8251
23731,6.5012,0.002761,362.14, 414.8251
23732,6.5039,0.002662,375.64, 414.8270
23733,6.5066,0.002743,364.52, 414.8251
23734,6.5093,0.002616,382.22, 414.8261
23735,6.5120,0.002714,368.49, 414.8251
23736,6.5146,0.002668,374.83, 414.8251
23737,6.5173,0.002658,376.25, 414.8270
23738,6.5200,0.002698,370.69, 414.8251
23739,6.5227,0.002668,374.87, 414.8251
23740,6.5254,0.002727,366.76, 414.8251
23741,6.5281,0.002591,386.00, 414.8251
23742,6.5308,0.002712,368.79, 414.8251
23743,6.5334,0.002687,372.22, 414.8251
23744,6.5361,0.002705,369.69, 414.8270
23745,6.5388,0.002684,372.52, 414.8251
23746,6.5415,0.002622,381.39, 414.8251
23747,6.5442,0.002721,367.46, 414.8290
23748,6.5469,0.002721,367.46, 414.8251
23749,6.5496,0.002754,363.06, 414.8251
23750,6.5522,0.002599,384.79, 414.8251
23751,6.5549,0.002719,367.84, 414.8251
23752,6.5576,0.002580,387.54, 414.8251
23753,6.5603,0.002662,375.63, 414.8251
23754,6.5627,0.002612,382.82, 414.8251
23755,6.5654,0.002656,376.58, 414.8251
23756,6.5681,0.002701,370.19, 414.8261
23757,6.5708,0.002566,389.74, 414.8251
23758,6.5735,0.002653,376.93, 414.8261
