TotalFrame,Time,DeltaTime,FPS,RAM
166002,7.0684,0.003768,265.41, 427.6701
166003,7.0723,0.003908,255.90, 427.6699
166004,7.0762,0.003883,257.55, 427.6700
166005,7.0798,0.003831,261.03, 427.6699
166006,7.0837,0.003855,259.43, 427.6699
166007,7.0876,0.003862,258.93, 427.6701
166008,7.0916,0.003813,262.30, 427.6699
166009,7.0952,0.003823,261.60, 427.6701
166010,7.0991,0.003731,268.00, 427.6701
166011,7.1030,0.003931,254.38, 427.6700
166012,7.1069,0.003878,257.86, 427.6709
166013,7.1108,0.003911,255.72, 427.6699
166014,7.1147,0.004025,248.48, 427.6699
166015,7.1187,0.004012,249.25, 427.6700
166016,7.1226,0.003855,259.44, 427.6699
166017,7.1265,0.003841,260.38, 427.6700
166018,7.1304,0.003812,262.32, 427.6700
166019,7.1340,0.003857,259.26, 427.6700
166020,7.1382,0.003925,254.77, 427.6699
166021,7.1418,0.003801,263.10, 427.6701
166022,7.1458,0.003853,259.57, 427.6699
166023,7.1497,0.003825,261.44, 427.6701
166024,7.1533,0.003784,264.30, 427.6700
166025,7.1572,0.003798,263.27, 427.6699
166026,7.1609,0.003846,259.98, 427.6700
166027,7.1648,0.003843,260.21, 427.6700
166028,7.1687,0.003936,254.08, 427.6699
166029,7.1726,0.003755,266.30, 427.6700
166030,7.1763,0.003804,262.92, 427.6700
166031,7.1802,0.003863,258.89, 427.6700
166032,7.1838,0.003772,265.13, 427.6700
166033,7.1877,0.003860,259.10, 427.6701
166034,7.1917,0.003834,260.80, 427.6701
166035,7.1956,0.003800,263.14, 427.6699
166036,7.1992,0.003860,259.07, 427.6683
166037,7.2031,0.003833,260.93, 427.6701
166038,7.2070,0.003834,260.83, 427.6699
166039,7.2107,0.003830,261.10, 427.6700
166040,7.2146,0.003762,265.85, 427.6699
166041,7.2185,0.003895,256.71, 427.6699
166042,7.2222,0.003809,262.52, 427.6699
166043,7.2261,0.003792,263.69, 427.6700
166044,7.2300,0.003944,253.53, 427.6700
166045,7.2339,0.003825,261.44, 427.6700
166046,7.2375,0.003763,265.72, 427.6699
166047,7.2415,0.003854,259.45, 427.6700
166048,7.2454,0.003874,258.16, 427.6701
166049,7.2490,0.003822,261.66, 427.6701
166050,7.2529,0.003845,260.08, 427.6699
166051,7.2568,0.003772,265.13, 427.6701
166052,7.2607,0.003873,258.23, 427.6700
166053,7.2644,0.003814,262.18, 427.6700
166054,7.2683,0.003769,265.33, 427.6700
166055,7.2720,0.003828,261.23, 427.6700
166056,7.2759,0.003828,261.27, 427.6701
166057,7.2798,0.003822,261.66, 427.6701
166058,7.2834,0.003825,261.44, 427.6701
166059,7.2874,0.003857,259.27, 427.6699
166060,7.2913,0.003828,261.27, 427.6699
166061,7.2949,0.003825,261.43, 427.6701
166062,7.2988,0.003776,264.82, 427.6701
166063,7.3027,0.003856,259.37, 427.6700
166064,7.3064,0.003842,260.29, 427.6700
166065,7.3103,0.003781,264.50, 427.6701
166066,7.3142,0.003834,260.81, 427.6701
166067,7.3179,0.003829,261.14, 427.6701
166068,7.3218,0.003925,254.75, 427.6699
166069,7.3257,0.003813,262.25, 427.6701
166070,7.3296,0.003809,262.54, 427.6700
166071,7.3333,0.003847,259.95, 427.6699
166072,7.3372,0.003892,256.96, 427.6700
166073,7.3411,0.003780,264.57, 427.6699
166074,7.3450,0.003867,258.59, 427.6700
166075,7.3486,0.003857,259.26, 427.6700
166076,7.3525,0.003865,258.76, 427.6700
166077,7.3564,0.003840,260.44, 427.6699
166078,7.3601,0.003786,264.11, 427.6700
166079,7.3640,0.003826,261.40, 427.6700
166080,7.3679,0.003894,256.84, 427.6709
166081,7.3718,0.003786,264.15, 427.6709
166082,7.3755,0.003847,259.98, 427.6700
166083,7.3794,0.003857,259.28, 427.6699
166084,7.3833,0.003825,261.43, 427.6700
166085,7.3870,0.003809,262.54, 427.6700
166086,7.3909,0.003804,262.86, 427.6700
166087,7.3948,0.003804,262.92, 427.6700
166088,7.3984,0.003877,257.96, 427.6709
166089,7.4023,0.003784,264.31, 427.6700
166090,7.4063,0.003803,262.92, 427.6701
166091,7.4099,0.003839,260.49, 427.6701
166092,7.4138,0.003808,262.63, 427.6700
166093,7.4177,0.003833,260.89, 427.6683
166094,7.4214,0.003830,261.09, 427.6700
166095,7.4253,0.003802,263.01, 427.6701
166096,7.4290,0.003813,262.27, 427.6700
166097,7.4329,0.003744,267.07, 427.6700
166098,7.4365,0.003828,261.21, 427.6701
166099,7.4404,0.003844,260.18, 427.6700
166100,7.4443,0.003791,263.80, 427.6700
166101,7.4480,0.003815,262.11, 427.6711
166102,7.4519,0.003903,256.24, 427.6700
166103,7.4558,0.003807,262.65, 427.6709
166104,7.4597,0.003895,256.73, 427.6707
166105,7.4634,0.003763,265.73, 427.6700
166106,7.4673,0.003818,261.92, 427.6709
166107,7.4709,0.003779,264.66, 427.6746
166108,7.4751,0.004000,250.03, 427.6699
166109,7.4788,0.003829,261.16, 427.6700
166110,7.4827,0.003830,261.10, 427.6700
166111,7.4866,0.003769,265.30, 427.6700
166112,7.4902,0.003798,263.32, 427.6701
166113,7.4944,0.004079,245.17, 427.6700
166114,7.4983,0.003968,252.02, 427.6709
166115,7.5022,0.003912,255.64, 427.6699
166116,7.5063,0.004240,235.83, 427.6699
166117,7.5107,0.004351,229.84, 427.6700
166118,7.5149,0.004175,239.54, 427.6701
166119,7.5188,0.003891,256.98, 427.6699
166120,7.5227,0.003866,258.65, 427.6699
166121,7.5271,0.004239,235.88, 427.6699
166122,7.5308,0.003802,263.04, 427.6700
166123,7.5347,0.003844,260.13, 427.6700
166124,7.5383,0.003786,264.15, 427.6701
166125,7.5422,0.003913,255.56, 427.6700
166126,7.5461,0.003872,258.26, 427.6700
166127,7.5500,0.003864,258.79, 427.6700
166128,7.5537,0.003757,266.14, 427.6700
166129,7.5576,0.003913,255.55, 427.6700
166130,7.5620,0.004229,236.44, 427.6700
166131,7.5659,0.003933,254.25, 427.6699
166132,7.5698,0.003967,252.10, 427.6699
166133,7.5737,0.003847,259.94, 427.6699
166134,7.5776,0.003864,258.81, 427.6701
166135,7.5813,0.003806,262.75, 427.6700
166136,7.5852,0.003721,268.75, 427.6699
166137,7.5891,0.003898,256.57, 427.6700
166138,7.5928,0.003847,259.92, 427.6700
166139,7.5967,0.003796,263.43, 427.6699
166140,7.6006,0.003877,257.96, 427.6701
166141,7.6042,0.003805,262.80, 427.6699
166142,7.6082,0.003781,264.50, 427.6700
166143,7.6118,0.003807,262.70, 427.6699
166144,7.6157,0.003794,263.60, 427.6701
166145,7.6196,0.003893,256.86, 427.6700
166146,7.6235,0.003839,260.48, 427.6699
166147,7.6272,0.003805,262.79, 427.6699
166148,7.6311,0.003911,255.67, 427.6699
166149,7.6350,0.003868,258.52, 427.6701
166150,7.6389,0.003814,262.21, 427.6700
166151,7.6426,0.003851,259.65, 427.6701
166152,7.6465,0.003871,258.33, 427.6699
166153,7.6504,0.003859,259.15, 427.6701
166154,7.6543,0.003822,261.64, 427.6699
166155,7.6580,0.003766,265.53, 427.6700
166156,7.6619,0.003888,257.23, 427.6699
166157,7.6658,0.003901,256.36, 427.6699
166158,7.6694,0.003734,267.85, 427.6700
166159,7.6733,0.003837,260.63, 427.6700
166160,7.6772,0.003883,257.54, 427.6699
166161,7.6812,0.003853,259.55, 427.6699
166162,7.6851,0.003840,260.40, 427.6699
166163,7.6887,0.003783,264.35, 427.6700
166164,7.6926,0.003841,260.35, 427.6701
166165,7.6963,0.003836,260.67, 427.6699
166166,7.7002,0.003774,264.98, 427.6700
166167,7.7041,0.003841,260.36, 427.6701
166168,7.7080,0.003890,257.08, 427.6701
166169,7.7117,0.003782,264.41, 427.6683
166170,7.7156,0.003901,256.35, 427.6699
166171,7.7195,0.003827,261.27, 427.6699
166172,7.7231,0.003827,261.32, 427.6700
166173,7.7271,0.003888,257.18, 427.6699
166174,7.7310,0.003759,266.04, 427.6700
166175,7.7349,0.003892,256.92, 427.6699
166176,7.7385,0.003824,261.54, 427.6699
166177,7.7424,0.003832,260.94, 427.6699
166178,7.7463,0.003880,257.72, 427.6699
166179,7.7502,0.003890,257.10, 427.6700
166180,7.7539,0.003727,268.33, 427.6700
166181,7.7578,0.003827,261.32, 427.6699
166182,7.7617,0.003878,257.87, 427.6699
166183,7.7654,0.003837,260.65, 427.6701
166184,7.7693,0.003791,263.81, 427.6709
166185,7.7729,0.003754,266.38, 427.6700
166186,7.7769,0.003922,255.00, 427.6699
166187,7.7810,0.004043,247.32, 427.6699
166188,7.7849,0.003829,261.18, 427.6700
166189,7.7888,0.003919,255.16, 427.6699
166190,7.7927,0.003877,257.93, 427.6699
166191,7.7969,0.004306,232.24, 427.6559
166192,7.8008,0.003865,258.75, 427.6701
166193,7.8047,0.003936,254.07, 427.6701
166194,7.8086,0.003851,259.67, 427.6701
166195,7.8125,0.003829,261.19, 427.6699
166196,7.8162,0.003782,264.41, 427.6701
166197,7.8201,0.003883,257.56, 427.6699
166198,7.8240,0.003890,257.08, 427.6700
166199,7.8279,0.003816,262.09, 427.6701
166200,7.8318,0.003916,255.34, 427.6699
166201,7.8354,0.003854,259.50, 427.6700
166202,7.8394,0.003876,258.02, 427.6699
166203,7.8433,0.003875,258.05, 427.6699
166204,7.8472,0.003900,256.42, 427.6700
166205,7.8511,0.003857,259.28, 427.6701
166206,7.8550,0.003920,255.12, 427.6699
166207,7.8589,0.003853,259.55, 427.6699
166208,7.8628,0.003868,258.52, 427.6701
166209,7.8669,0.004200,238.08, 427.6435
166210,7.8709,0.004079,245.17, 427.6701
166211,7.8748,0.003870,258.40, 427.6700
166212,7.8792,0.004300,232.57, 427.6440
166213,7.8828,0.003763,265.77, 427.6699
166214,7.8870,0.003952,253.05, 427.6699
166215,7.8906,0.003885,257.43, 427.6699
166216,7.8945,0.003754,266.36, 427.6700
166217,7.8984,0.003853,259.52, 427.6699
166218,7.9023,0.003963,252.33, 427.6701
166219,7.9060,0.003802,263.04, 427.6700
166220,7.9099,0.003855,259.44, 427.6700
166221,7.9138,0.003806,262.78, 427.6699
166222,7.9177,0.004002,249.88, 427.6700
166223,7.9216,0.003917,255.29, 427.6683
166224,7.9255,0.003836,260.68, 427.6701
166225,7.9294,0.003962,252.39, 427.6699
166226,7.9334,0.003894,256.78, 427.6699
166227,7.9373,0.003785,264.24, 427.6699
166228,7.9412,0.003910,255.73, 427.6699
166229,7.9451,0.003909,255.84, 427.6701
166230,7.9487,0.003849,259.79, 427.6700
166231,7.9526,0.003834,260.86, 427.6701
166232,7.9565,0.003837,260.60, 427.6699
166233,7.9604,0.003873,258.18, 427.6699
166234,7.9644,0.003876,257.99, 427.6700
166235,7.9680,0.003801,263.12, 427.6700
166236,7.9719,0.003891,257.04, 427.6701
166237,7.9758,0.003906,256.03, 427.6701
166238,7.9797,0.003804,262.92, 427.6699
166239,7.9836,0.003890,257.04, 427.6699
166240,7.9873,0.003858,259.24, 427.6700
166241,7.9912,0.003842,260.31, 427.6700
166242,7.9951,0.003851,259.65, 427.6699
166243,7.9993,0.004214,237.33, 427.6559
166244,8.0032,0.003796,263.41, 427.6700
166245,8.0071,0.003867,258.63, 427.6700
166246,8.0107,0.003765,265.58, 427.6700
166247,8.0146,0.003849,259.79, 427.6700
166248,8.0186,0.003866,258.68, 427.6699
166249,8.0222,0.003759,266.03, 427.6700
166250,8.0261,0.003803,262.95, 427.6725
166251,8.0303,0.004157,240.56, 427.6700
166252,8.0339,0.003861,259.02, 427.6700
166253,8.0378,0.003827,261.30, 427.6701
166254,8.0417,0.003833,260.88, 427.6699
166255,8.0454,0.003771,265.18, 427.6700
166256,8.0493,0.003790,263.89, 427.6700
166257,8.0530,0.003721,268.74, 427.6700
166258,8.0566,0.003786,264.16, 427.6701
166259,8.0608,0.003922,254.97, 427.6701
166260,8.0645,0.003754,266.37, 427.6699
166261,8.0681,0.003772,265.10, 427.6700
166262,8.0720,0.003758,266.13, 427.6700
166263,8.0759,0.004053,246.76, 427.6700
166264,8.0798,0.003941,253.77, 427.6701
166265,8.0837,0.003817,261.97, 427.6701
166266,8.0876,0.003850,259.77, 427.6700
166267,8.0913,0.003761,265.92, 427.6700
166268,8.0952,0.003779,264.66, 427.6733
166269,8.0991,0.003911,255.66, 427.6699
166270,8.1030,0.003838,260.55, 427.6700
166271,8.1067,0.003812,262.34, 427.6701
166272,8.1106,0.003893,256.87, 427.6700
166273,8.1145,0.003809,262.56, 427.6700
166274,8.1184,0.004029,248.21, 427.6700
166275,8.1223,0.003888,257.21, 427.6700
166276,8.1262,0.003772,265.12, 427.6700
166277,8.1299,0.003823,261.57, 427.6709
166278,8.1338,0.003838,260.55, 427.6699
166279,8.1377,0.003864,258.77, 427.6700
166280,8.1416,0.003861,258.97, 427.6699
166281,8.1453,0.003850,259.72, 427.6737
166282,8.1492,0.003820,261.77, 427.6709
166283,8.1528,0.003760,265.94, 427.6718
166284,8.1570,0.003960,252.53, 427.6700
166285,8.1606,0.003831,261.04, 427.6700
166286,8.1646,0.003792,263.75, 427.6700
166287,8.1682,0.003796,263.43, 427.6701
166288,8.1721,0.003832,260.98, 427.6700
166289,8.1760,0.003835,260.73, 427.6700
166290,8.1797,0.003789,263.89, 427.6701
166291,8.1836,0.003838,260.59, 427.6701
166292,8.1875,0.003822,261.63, 427.6699
166293,8.1912,0.003814,262.20, 427.6700
166294,8.1951,0.003772,265.13, 427.6700
166295,8.1987,0.003821,261.75, 427.6700
166296,8.2026,0.003836,260.67, 427.6699
166297,8.2065,0.003818,261.90, 427.6700
166298,8.2102,0.003756,266.25, 427.6700
166299,8.2141,0.003843,260.23, 427.6701
166300,8.2180,0.003858,259.24, 427.6701
166301,8.2217,0.003807,262.69, 427.6699
166302,8.2256,0.003826,261.37, 427.6699
166303,8.2292,0.003789,263.91, 427.6701
166304,8.2332,0.003869,258.46, 427.6700
166305,8.2371,0.003855,259.42, 427.6699
166306,8.2410,0.003769,265.32, 427.6700
166307,8.2446,0.003871,258.32, 427.6709
166308,8.2485,0.003835,260.75, 427.6709
166309,8.2524,0.003775,264.92, 427.6700
166310,8.2561,0.003807,262.66, 427.6700
166311,8.2600,0.003915,255.43, 427.6701
166312,8.2639,0.003878,257.85, 427.6699
166313,8.2678,0.003834,260.80, 427.6700
166314,8.2715,0.003800,263.16, 427.6700
166315,8.2754,0.003819,261.82, 427.6700
166316,8.2793,0.003857,259.30, 427.6700
166317,8.2830,0.003753,266.46, 427.6701
166318,8.2869,0.003813,262.25, 427.6701
166319,8.2908,0.003842,260.31, 427.6700
166320,8.2944,0.003834,260.82, 427.6700
166321,8.2983,0.003807,262.65, 427.6709
166322,8.3020,0.003749,266.73, 427.6700
166323,8.3059,0.003901,256.36, 427.6699
166324,8.3098,0.003845,260.09, 427.6699
166325,8.3135,0.003765,265.60, 427.6700
166326,8.3174,0.003840,260.44, 427.6699
166327,8.3213,0.003919,255.15, 427.6700
166328,8.3252,0.003850,259.76, 427.6700
166329,8.3291,0.003852,259.61, 427.6699
166330,8.3328,0.003752,266.56, 427.6700
166331,8.3367,0.003875,258.04, 427.6699
166332,8.3406,0.003830,261.07, 427.6699
166333,8.3442,0.003743,267.15, 427.6700
166334,8.3481,0.003813,262.28, 427.6700
166335,8.3518,0.003884,257.46, 427.6700
166336,8.3557,0.003776,264.83, 427.6700
166337,8.3596,0.003847,259.92, 427.6699
166338,8.3633,0.003795,263.51, 427.6699
166339,8.3672,0.003836,260.68, 427.6700
166340,8.3711,0.003823,261.56, 427.6701
166341,8.3748,0.003784,264.24, 427.6699
166342,8.3787,0.003852,259.58, 427.6699
166343,8.3826,0.003903,256.21, 427.6700
166344,8.3862,0.003795,263.50, 427.6700
166345,8.3901,0.003902,256.25, 427.6699
166346,8.3940,0.003759,266.02, 427.6735
166347,8.3979,0.003963,252.35, 427.6701
166348,8.4019,0.003839,260.48, 427.6700
166349,8.4055,0.003776,264.81, 427.6700
166350,8.4099,0.004274,233.97, 427.6411
166351,8.4136,0.003801,263.10, 427.6700
166352,8.4175,0.003766,265.52, 427.6700
166353,8.4214,0.003871,258.36, 427.6699
166354,8.4253,0.003899,256.45, 427.6700
166355,8.4290,0.003819,261.83, 427.6700
166356,8.4329,0.003819,261.86, 427.6701
166357,8.4368,0.003845,260.06, 427.6700
166358,8.4404,0.003816,262.05, 427.6700
166359,8.4443,0.003836,260.72, 427.6700
166360,8.4480,0.003779,264.66, 427.6700
166361,8.4519,0.003786,264.10, 427.6700
166362,8.4558,0.003823,261.60, 427.6700
166363,8.4595,0.003712,269.40, 427.6700
166364,8.4634,0.003907,255.95, 427.6700
166365,8.4675,0.004261,234.68, 427.6559
166366,8.4714,0.003763,265.77, 427.6700
166367,8.4751,0.003787,264.05, 427.6700
166368,8.4790,0.003857,259.27, 427.6700
166369,8.4829,0.003839,260.52, 427.6700
166370,8.4866,0.003855,259.42, 427.6700
166371,8.4905,0.003785,264.23, 427.6709
166372,8.4944,0.003975,251.59, 427.6699
166373,8.4985,0.004014,249.10, 427.6609
166374,8.5022,0.003787,264.04, 427.6707
166375,8.5061,0.003863,258.88, 427.6700
166376,8.5100,0.003984,251.01, 427.6775
166377,8.5144,0.004421,226.17, 427.6701
166378,8.5186,0.004005,249.68, 427.6701
166379,8.5225,0.003928,254.61, 427.6700
166380,8.5266,0.004164,240.13, 427.6709
166381,8.5308,0.004185,238.93, 427.6700
166382,8.5349,0.004226,236.66, 427.6700
166383,8.5388,0.003805,262.80, 427.6701
166384,8.5427,0.003921,255.01, 427.6699
166385,8.5466,0.003906,256.04, 427.6700
166386,8.5505,0.003869,258.46, 427.6701
166387,8.5544,0.003822,261.64, 427.6701
166388,8.5581,0.003852,259.59, 427.6700
166389,8.5620,0.003799,263.26, 427.6699
166390,8.5659,0.003845,260.08, 427.6700
166391,8.5696,0.003776,264.82, 427.6700
166392,8.5735,0.003879,257.83, 427.6699
166393,8.5774,0.003838,260.54, 427.6700
166394,8.5811,0.003750,266.70, 427.6699
166395,8.5850,0.003823,261.55, 427.6699
166396,8.5886,0.003798,263.32, 427.6700
166397,8.5925,0.003802,263.03, 427.6700
166398,8.5962,0.003788,264.00, 427.6700
166399,8.6001,0.003749,266.74, 427.6700
166400,8.6040,0.003882,257.57, 427.6701
166401,8.6077,0.003848,259.90, 427.6701
166402,8.6116,0.003746,266.98, 427.6700
166403,8.6152,0.003816,262.08, 427.6699
166404,8.6191,0.003912,255.63, 427.6699
166405,8.6230,0.003721,268.78, 427.6701
166406,8.6267,0.003831,261.00, 427.6701
166407,8.6306,0.003744,267.10, 427.6699
166408,8.6343,0.003809,262.52, 427.6700
166409,8.6382,0.003869,258.44, 427.6699
166410,8.6421,0.003784,264.25, 427.6699
166411,8.6458,0.003839,260.47, 427.6700
166412,8.6499,0.003964,252.28, 427.6699
166413,8.6536,0.003811,262.42, 427.6700
166414,8.6575,0.003841,260.34, 427.6700
166415,8.6611,0.003772,265.08, 427.6701
166416,8.6650,0.003837,260.65, 427.6699
166417,8.6689,0.003787,264.03, 427.6699
166418,8.6726,0.003779,264.61, 427.6701
166419,8.6765,0.003804,262.87, 427.6701
166420,8.6802,0.003835,260.78, 427.6700
166421,8.6841,0.003792,263.71, 427.6701
166422,8.6880,0.003853,259.51, 427.6701
166423,8.6917,0.003791,263.77, 427.6699
166424,8.6956,0.003895,256.71, 427.6699
166425,8.6995,0.003870,258.39, 427.6701
166426,8.7031,0.003760,265.93, 427.6700
166427,8.7070,0.003835,260.75, 427.6700
166428,8.7109,0.003840,260.44, 427.6699
166429,8.7146,0.003783,264.37, 427.6700
166430,8.7185,0.003808,262.59, 427.6700
166431,8.7224,0.003879,257.81, 427.6700
166432,8.7263,0.003881,257.69, 427.6700
166433,8.7302,0.003889,257.15, 427.6700
166434,8.7341,0.003911,255.68, 427.6699
166435,8.7378,0.003838,260.56, 427.6701
166436,8.7417,0.003833,260.91, 427.6699
166437,8.7456,0.003771,265.17, 427.6701
166438,8.7493,0.003851,259.66, 427.6699
166439,8.7532,0.003810,262.48, 427.6700
166440,8.7571,0.003801,263.09, 427.6699
166441,8.7607,0.003814,262.19, 427.6699
166442,8.7646,0.003776,264.84, 427.6701
166443,8.7683,0.003853,259.54, 427.6700
166444,8.7722,0.003787,264.07, 427.6701
166445,8.7759,0.003784,264.30, 427.6700
166446,8.7798,0.003872,258.25, 427.6699
166447,8.7837,0.003812,262.34, 427.6700
166448,8.7874,0.003779,264.63, 427.6699
166449,8.7913,0.003843,260.19, 427.6699
166450,8.7952,0.003843,260.21, 427.6699
166451,8.7988,0.003815,262.14, 427.6699
166452,8.8027,0.003851,259.66, 427.6699
166453,8.8066,0.003794,263.56, 427.6700
166454,8.8105,0.003846,259.98, 427.6700
166455,8.8147,0.004275,233.93, 427.6559
166456,8.8184,0.003760,265.96, 427.6700
166457,8.8223,0.003818,261.90, 427.6699
166458,8.8262,0.003902,256.27, 427.6700
166459,8.8301,0.003825,261.41, 427.6699
166460,8.8337,0.003802,263.03, 427.6700
166461,8.8376,0.003904,256.15, 427.6699
166462,8.8416,0.003798,263.31, 427.6709
166463,8.8452,0.003821,261.75, 427.6699
166464,8.8491,0.003820,261.75, 427.6699
166465,8.8530,0.003819,261.88, 427.6701
166466,8.8567,0.003824,261.50, 427.6700
166467,8.8606,0.003856,259.33, 427.6701
166468,8.8645,0.003806,262.72, 427.6699
166469,8.8682,0.003806,262.72, 427.6701
166470,8.8721,0.003853,259.55, 427.6700
166471,8.8760,0.003826,261.38, 427.6701
166472,8.8796,0.003744,267.07, 427.6700
166473,8.8835,0.003874,258.16, 427.6699
166474,8.8875,0.003800,263.16, 427.6700
166475,8.8911,0.003761,265.92, 427.6700
166476,8.8950,0.003823,261.60, 427.6699
166477,8.8987,0.003842,260.27, 427.6700
166478,8.9026,0.003738,267.53, 427.6701
166479,8.9065,0.003947,253.34, 427.6701
166480,8.9104,0.003828,261.23, 427.6699
166481,8.9141,0.003808,262.63, 427.6700
166482,8.9180,0.003832,260.96, 427.6699
166483,8.9216,0.003776,264.81, 427.6700
166484,8.9255,0.003793,263.68, 427.6683
166485,8.9294,0.003878,257.89, 427.6699
166486,8.9331,0.003732,267.95, 427.6709
166487,8.9370,0.003924,254.82, 427.6699
166488,8.9409,0.003809,262.57, 427.6700
166489,8.9446,0.003769,265.30, 427.6701
166490,8.9485,0.003820,261.77, 427.6699
166491,8.9521,0.003804,262.89, 427.6699
166492,8.9561,0.003825,261.47, 427.6701
166493,8.9600,0.003832,260.97, 427.6736
166494,8.9639,0.003849,259.81, 427.6700
166495,8.9675,0.003842,260.27, 427.6700
166496,8.9714,0.003799,263.22, 427.6700
166497,8.9751,0.003793,263.66, 427.6701
166498,8.9790,0.003786,264.13, 427.6701
166499,8.9827,0.003777,264.73, 427.6700
166500,8.9866,0.003837,260.64, 427.6700
166501,8.9905,0.003813,262.26, 427.6700
166502,8.9941,0.003717,269.06, 427.6700
166503,8.9983,0.004174,239.58, 427.6664
166504,9.0022,0.003905,256.10, 427.6700
166505,9.0059,0.003734,267.84, 427.6700
166506,9.0098,0.003824,261.53, 427.6701
166507,9.0134,0.003750,266.67, 427.6700
166508,9.0173,0.003829,261.15, 427.6701
166509,9.0212,0.003819,261.84, 427.6700
166510,9.0249,0.003759,266.01, 427.6700
166511,9.0288,0.003839,260.49, 427.6700
166512,9.0325,0.003834,260.84, 427.6701
166513,9.0364,0.003744,267.08, 427.6701
166514,9.0400,0.003833,260.91, 427.6701
166515,9.0439,0.003844,260.14, 427.6699
166516,9.0479,0.003821,261.75, 427.6700
166517,9.0515,0.003790,263.87, 427.6701
166518,9.0554,0.003810,262.45, 427.6700
166519,9.0593,0.003807,262.69, 427.6700
166520,9.0630,0.003832,260.99, 427.6700
166521,9.0669,0.003766,265.52, 427.6700
166522,9.0706,0.003822,261.64, 427.6700
166523,9.0745,0.003787,264.09, 427.6701
166524,9.0784,0.003876,258.00, 427.6700
166525,9.0820,0.003815,262.10, 427.6700
166526,9.0859,0.003782,264.42, 427.6700
166527,9.0898,0.003820,261.76, 427.6701
166528,9.0938,0.004091,244.47, 427.6709
166529,9.0977,0.003838,260.57, 427.6701
166530,9.1016,0.003806,262.72, 427.6701
166531,9.1052,0.003849,259.83, 427.6700
166532,9.1091,0.003746,266.94, 427.6700
166533,9.1128,0.003805,262.81, 427.6699
166534,9.1167,0.003945,253.50, 427.6700
166535,9.1206,0.003863,258.89, 427.6700
166536,9.1248,0.003963,252.31, 427.6700
166537,9.1284,0.003779,264.61, 427.6701
166538,9.1323,0.003827,261.33, 427.6699
166539,9.1360,0.003832,260.95, 427.6700
166540,9.1399,0.003806,262.74, 427.6700
166541,9.1438,0.003856,259.36, 427.6700
166542,9.1475,0.003792,263.69, 427.6701
166543,9.1514,0.003815,262.12, 427.6701
166544,9.1553,0.003840,260.43, 427.6700
166545,9.1589,0.003723,268.57, 427.6700
166546,9.1626,0.003801,263.12, 427.6700
166547,9.1665,0.003885,257.39, 427.6699
166548,9.1704,0.003810,262.44, 427.6701
166549,9.1743,0.003826,261.36, 427.6700
166550,9.1780,0.003808,262.62, 427.6701
166551,9.1819,0.003838,260.53, 427.6700
166552,9.1858,0.003875,258.08, 427.6683
166553,9.1897,0.003863,258.87, 427.6699
166554,9.1934,0.003856,259.34, 427.6699
166555,9.1973,0.003816,262.05, 427.6700
166556,9.2009,0.003741,267.34, 427.6700
166557,9.2048,0.003882,257.60, 427.6689
166558,9.2087,0.003799,263.21, 427.6700
166559,9.2124,0.003745,267.02, 427.6701
166560,9.2163,0.003852,259.61, 427.6699
166561,9.2202,0.003811,262.43, 427.6701
166562,9.2239,0.003805,262.79, 427.6700
166563,9.2278,0.003888,257.21, 427.6700
166564,9.2317,0.003763,265.78, 427.6700
166565,9.2354,0.003821,261.75, 427.6699
166566,9.2393,0.003843,260.25, 427.6701
166567,9.2429,0.003732,267.97, 427.6701
166568,9.2468,0.003859,259.17, 427.6700
166569,9.2507,0.003822,261.62, 427.6699
166570,9.2544,0.003749,266.74, 427.6701
166571,9.2583,0.003825,261.42, 427.6699
166572,9.2620,0.003772,265.13, 427.6700
166573,9.2659,0.003865,258.76, 427.6701
166574,9.2695,0.003791,263.76, 427.6711
166575,9.2734,0.003726,268.40, 427.6700
166576,9.2773,0.003873,258.21, 427.6699
166577,9.2810,0.003842,260.32, 427.6701
166578,9.2849,0.003832,260.94, 427.6699
166579,9.2888,0.003836,260.67, 427.6699
166580,9.2925,0.003717,269.05, 427.6700
166581,9.2964,0.003960,252.54, 427.6699
166582,9.3003,0.003831,261.06, 427.6700
166583,9.3040,0.003708,269.72, 427.6700
166584,9.3079,0.003950,253.19, 427.6699
166585,9.3118,0.003865,258.77, 427.6699
166586,9.3154,0.003757,266.17, 427.6699
166587,9.3193,0.003816,262.05, 427.6699
166588,9.3230,0.003722,268.71, 427.6700
166589,9.3271,0.003975,251.60, 427.6701
166590,9.3308,0.003817,262.02, 427.6700
166591,9.3347,0.003801,263.12, 427.6700
166592,9.3384,0.003827,261.29, 427.6699
166593,9.3425,0.003931,254.40, 427.6701
166594,9.3462,0.003786,264.13, 427.6700
166595,9.3501,0.003877,257.96, 427.6700
166596,9.3538,0.003762,265.82, 427.6699
166597,9.3577,0.003857,259.28, 427.6699
166598,9.3616,0.003788,263.97, 427.6700
166599,9.3652,0.003776,264.82, 427.6699
166600,9.3691,0.003826,261.39, 427.6700
166601,9.3730,0.003861,259.01, 427.6700
166602,9.3767,0.003799,263.26, 427.6699
166603,9.3806,0.003861,258.99, 427.6700
166604,9.3843,0.003771,265.21, 427.6700
166605,9.3882,0.003846,260.04, 427.6700
166606,9.3921,0.003782,264.41, 427.6700
166607,9.3958,0.003790,263.89, 427.6700
166608,9.3997,0.003868,258.52, 427.6699
