TotalFrame,Time,DeltaTime,FPS,RAM
994334,7.7319,0.003869,258.48, 466.3582
994335,7.7363,0.004375,228.57, 466.3582
994336,7.7402,0.004271,234.12, 466.3576
994337,7.7446,0.004396,227.48, 466.3582
994338,7.7490,0.004203,237.93, 466.3579
994339,7.7529,0.004089,244.54, 466.3582
994340,7.7573,0.004298,232.68, 466.3579
994341,7.7612,0.003983,251.07, 466.3579
994342,7.7656,0.004312,231.92, 466.3579
994343,7.7700,0.004325,231.20, 466.3582
994344,7.7739,0.003895,256.75, 466.3582
994345,7.7783,0.004494,222.52, 466.3582
994346,7.7827,0.004491,222.69, 466.3582
994347,7.7876,0.004454,224.54, 466.3579
994348,7.7910,0.003612,276.89, 466.3582
994349,7.7954,0.004427,225.90, 466.3582
994350,7.7998,0.004397,227.43, 466.3582
994351,7.8037,0.003920,255.13, 466.3582
994352,7.8081,0.004362,229.28, 466.3582
994353,7.8125,0.004279,233.68, 466.3582
994354,7.8169,0.004400,227.26, 466.3576
994355,7.8203,0.003591,278.48, 466.3582
994356,7.8252,0.004597,217.54, 466.3582
994357,7.8291,0.004347,230.05, 466.3582
994358,7.8335,0.004139,241.62, 466.3579
994359,7.8374,0.004171,239.76, 466.3582
994360,7.8423,0.004419,226.30, 466.3582
994361,7.8462,0.004060,246.33, 466.3582
994362,7.8506,0.004279,233.73, 466.3579
994363,7.8545,0.004193,238.48, 466.3582
994364,7.8589,0.004416,226.45, 466.3576
994365,7.8633,0.004317,231.66, 466.3579
994366,7.8677,0.004360,229.37, 466.3600
994367,7.8721,0.004431,225.70, 466.3582
994368,7.8765,0.004148,241.07, 466.3582
994369,7.8804,0.004218,237.06, 466.3582
994370,7.8848,0.004199,238.13, 466.3582
994371,7.8887,0.004172,239.70, 466.3579
994372,7.8931,0.004168,239.91, 466.3680
994373,7.8975,0.004544,220.09, 466.3582
994374,7.9014,0.003826,261.35, 466.3582
994375,7.9058,0.004376,228.50, 466.3579
994376,7.9102,0.004270,234.21, 466.3582
994377,7.9141,0.003921,255.07, 466.3582
994378,7.9185,0.004467,223.87, 466.3579
994379,7.9224,0.004086,244.71, 466.3579
994380,7.9272,0.004778,209.30, 466.3576
994381,7.9307,0.003605,277.43, 466.3582
994382,7.9355,0.004462,224.14, 466.3582
994383,7.9395,0.004291,233.05, 466.3576
994384,7.9438,0.004016,248.99, 466.3582
994385,7.9482,0.004345,230.15, 466.3579
994386,7.9521,0.004285,233.35, 466.3582
994387,7.9565,0.004285,233.38, 466.3579
994388,7.9604,0.004071,245.65, 466.3582
994389,7.9648,0.004186,238.91, 466.3579
994390,7.9692,0.004519,221.29, 466.3576
994391,7.9731,0.003820,261.77, 466.3582
994392,7.9775,0.004295,232.82, 466.3582
994393,7.9819,0.004529,220.78, 466.3582
994394,7.9858,0.003936,254.07, 466.3576
994395,7.9902,0.004308,232.11, 466.3709
994396,7.9946,0.004455,224.49, 466.3582
994397,7.9985,0.003955,252.83, 466.3576
994398,8.0029,0.004191,238.63, 466.3576
994399,8.0068,0.004197,238.29, 466.3582
994400,8.0112,0.004436,225.45, 466.3582
994401,8.0156,0.004102,243.79, 466.3582
994402,8.0200,0.004619,216.48, 466.3579
994403,8.0249,0.004547,219.92, 466.3582
994404,8.0283,0.003600,277.81, 466.3582
994405,8.0327,0.004583,218.21, 466.3582
994406,8.0371,0.004244,235.65, 466.3579
994407,8.0410,0.003924,254.87, 466.3582
994408,8.0454,0.004378,228.41, 466.3579
994409,8.0498,0.004454,224.51, 466.3579
994410,8.0542,0.004213,237.34, 466.3576
994411,8.0581,0.003971,251.86, 466.3576
994412,8.0630,0.004861,205.72, 466.3576
994413,8.0669,0.004015,249.05, 466.3579
994414,8.0708,0.003798,263.29, 466.3582
994415,8.0752,0.004287,233.24, 466.3579
994416,8.0796,0.004574,218.61, 466.3582
994417,8.0835,0.003656,273.56, 466.3579
994418,8.0879,0.004581,218.29, 466.3579
994419,8.0923,0.004321,231.44, 466.3582
994420,8.0962,0.004054,246.67, 466.3579
994421,8.1006,0.004291,233.06, 466.3576
994422,8.1050,0.004436,225.43, 466.3576
994423,8.1089,0.003963,252.31, 466.3576
994424,8.1133,0.004234,236.17, 466.3576
994425,8.1172,0.004127,242.31, 466.3576
994426,8.1216,0.004523,221.09, 466.3579
994427,8.1260,0.004170,239.83, 466.3579
994428,8.1304,0.004237,236.02, 466.3579
994429,8.1343,0.004252,235.17, 466.3579
994430,8.1387,0.003999,250.05, 466.3579
994431,8.1431,0.004350,229.91, 466.3576
994432,8.1470,0.004372,228.75, 466.3582
994433,8.1514,0.004257,234.93, 466.3576
994434,8.1553,0.003731,268.05, 466.3576
994435,8.1597,0.004486,222.90, 466.3576
994436,8.1641,0.004444,225.04, 466.3579
994437,8.1680,0.003649,274.02, 466.3576
994438,8.1724,0.004797,208.45, 466.3576
994439,8.1768,0.004055,246.60, 466.3582
994440,8.1802,0.003662,273.10, 466.3582
994441,8.1846,0.004397,227.41, 466.3582
994442,8.1895,0.004728,211.51, 466.3576
994443,8.1934,0.003883,257.55, 466.3576
994444,8.1978,0.004385,228.04, 466.3582
994445,8.2021,0.004304,232.33, 466.3582
994446,8.2061,0.004064,246.09, 466.3582
994447,8.2100,0.004155,240.67, 466.3582
994448,8.2148,0.004502,222.12, 466.3582
994449,8.2188,0.004237,236.04, 466.3582
994450,8.2231,0.004080,245.12, 466.3579
994451,8.2275,0.004729,211.47, 466.3576
994452,8.2319,0.003990,250.66, 466.3582
994453,8.2358,0.003882,257.57, 466.3579
994454,8.2397,0.004267,234.35, 466.3582
994455,8.2441,0.004338,230.52, 466.3582
994456,8.2485,0.004331,230.89, 466.3582
994457,8.2524,0.003967,252.07, 466.3579
994458,8.2568,0.004301,232.53, 466.3582
994459,8.2612,0.004477,223.38, 466.3582
994460,8.2656,0.004468,223.81, 466.3576
994461,8.2695,0.003890,257.07, 466.3579
994462,8.2739,0.004220,236.96, 466.3582
994463,8.2778,0.004070,245.69, 466.3660
994464,8.2827,0.004868,205.43, 466.3576
994465,8.2871,0.004240,235.86, 466.3576
994466,8.2910,0.004186,238.91, 466.3576
994467,8.2959,0.004468,223.80, 466.3582
994468,8.3008,0.005230,191.22, 466.3579
994469,8.3047,0.003846,259.99, 466.3582
994470,8.3091,0.004395,227.53, 466.3579
994471,8.3135,0.004099,243.99, 466.3582
994472,8.3174,0.004236,236.09, 466.3774
994473,8.3218,0.004216,237.19, 466.3582
994474,8.3257,0.004113,243.16, 466.3582
994475,8.3306,0.004763,209.94, 466.3579
994476,8.3345,0.003956,252.77, 466.3582
994477,8.3389,0.004061,246.23, 466.3579
994478,8.3428,0.004094,244.28, 466.3600
994479,8.3472,0.004267,234.37, 466.3582
994480,8.3511,0.004065,246.00, 466.3582
994481,8.3555,0.004588,217.96, 466.3576
994482,8.3599,0.004021,248.69, 466.3582
994483,8.3638,0.004082,244.95, 466.3582
994484,8.3682,0.004329,231.01, 466.3582
994485,8.3721,0.004188,238.81, 466.3582
994486,8.3765,0.004366,229.05, 466.3576
994487,8.3809,0.004060,246.28, 466.3582
994488,8.3848,0.004256,234.98, 466.3582
994489,8.3892,0.004447,224.85, 466.3582
994490,8.3936,0.003985,250.95, 466.3576
994491,8.3979,0.004644,215.34, 466.3582
994492,8.4019,0.003875,258.06, 466.3582
994493,8.4063,0.004418,226.37, 466.3582
994494,8.4102,0.004011,249.30, 466.3579
994495,8.4146,0.004298,232.67, 466.3582
994496,8.4189,0.004352,229.78, 466.3579
994497,8.4233,0.004472,223.61, 466.3579
994498,8.4272,0.003822,261.66, 466.3579
994499,8.4321,0.004649,215.11, 466.3576
994500,8.4360,0.003932,254.34, 466.3582
994501,8.4399,0.004029,248.19, 466.3582
994502,8.4443,0.004355,229.63, 466.3576
994503,8.4482,0.004077,245.28, 466.3579
994504,8.4526,0.004311,231.94, 466.3582
994505,8.4570,0.004242,235.75, 466.3582
994506,8.4614,0.004368,228.95, 466.3579
994507,8.4658,0.004494,222.51, 466.3576
994508,8.4702,0.004415,226.53, 466.3579
994509,8.4746,0.004302,232.48, 466.3579
994510,8.4785,0.003846,260.00, 466.3576
994511,8.4824,0.004340,230.41, 466.3582
994512,8.4868,0.004170,239.83, 466.3582
994513,8.4907,0.003983,251.07, 466.3576
994514,8.4951,0.004330,230.95, 466.3582
994515,8.4995,0.004497,222.36, 466.3582
994516,8.5039,0.004495,222.47, 466.3576
994517,8.5078,0.003955,252.86, 466.3582
994518,8.5122,0.004214,237.32, 466.3579
994519,8.5166,0.004187,238.83, 466.3582
994520,8.5200,0.003777,264.75, 466.3582
994521,8.5244,0.004320,231.49, 466.3579
994522,8.5293,0.004765,209.85, 466.3579
994523,8.5332,0.004044,247.29, 466.3579
994524,8.5376,0.004140,241.53, 466.3582
994525,8.5420,0.004318,231.62, 466.3582
994526,8.5459,0.003842,260.30, 466.3576
994527,8.5498,0.004374,228.63, 466.4207
994528,8.5542,0.004401,227.21, 466.3576
994529,8.5586,0.004279,233.68, 466.3579
994530,8.5625,0.003789,263.89, 466.3576
994531,8.5679,0.005292,188.95, 466.3582
994532,8.5718,0.004208,237.64, 466.3576
994533,8.5757,0.003788,263.99, 466.3576
994534,8.5801,0.004226,236.64, 466.3582
994535,8.5845,0.004365,229.07, 466.3582
994536,8.5879,0.003715,269.16, 466.3582
994537,8.5928,0.004725,211.63, 466.3579
994538,8.5972,0.004148,241.07, 466.3579
994539,8.6011,0.003995,250.34, 466.3582
994540,8.6055,0.004321,231.42, 466.3579
994541,8.6094,0.004316,231.71, 466.3579
994542,8.6138,0.004267,234.36, 466.3579
994543,8.6182,0.004108,243.43, 466.3582
994544,8.6226,0.004368,228.93, 466.3582
994545,8.6265,0.004205,237.83, 466.3582
994546,8.6304,0.003934,254.21, 466.3582
994547,8.6348,0.004447,224.87, 466.3582
994548,8.6396,0.004625,216.22, 466.3576
994549,8.6436,0.004224,236.73, 466.3582
994550,8.6479,0.004079,245.16, 466.3579
994551,8.6519,0.004022,248.66, 466.3579
994552,8.6563,0.004500,222.23, 466.3582
994553,8.6602,0.003777,264.75, 466.3579
994554,8.6650,0.004725,211.63, 466.3582
994555,8.6694,0.004621,216.41, 466.3582
994556,8.6733,0.003821,261.68, 466.3582
994557,8.6777,0.004313,231.87, 466.3582
994558,8.6821,0.004335,230.68, 466.3582
994559,8.6865,0.004434,225.54, 466.3582
994560,8.6904,0.003813,262.28, 466.3582
994561,8.6948,0.004419,226.30, 466.3576
994562,8.6987,0.004327,231.11, 466.3582
994563,8.7031,0.004143,241.38, 466.3582
994564,8.7075,0.004273,234.03, 466.3582
994565,8.7114,0.004240,235.86, 466.3582
994566,8.7153,0.003941,253.77, 466.3582
994567,8.7197,0.004352,229.78, 466.3582
994568,8.7241,0.004426,225.94, 466.3582
994569,8.7285,0.004264,234.54, 466.3582
994570,8.7329,0.004091,244.44, 466.3576
994571,8.7373,0.004401,227.23, 466.3582
994572,8.7412,0.004048,247.06, 466.3582
994573,8.7451,0.004130,242.16, 466.3582
994574,8.7495,0.004359,229.41, 466.3582
994575,8.7539,0.004149,241.01, 466.3582
994576,8.7578,0.004051,246.85, 466.3582
994577,8.7622,0.004446,224.94, 466.3576
994578,8.7666,0.004343,230.25, 466.3579
994579,8.7705,0.003859,259.15, 466.3582
994580,8.7749,0.004397,227.45, 466.3582
994581,8.7793,0.004343,230.25, 466.3582
994582,8.7832,0.004066,245.92, 466.3582
994583,8.7876,0.004367,229.02, 466.3582
994584,8.7915,0.003986,250.91, 466.3582
994585,8.7964,0.004616,216.65, 466.3582
994586,8.8003,0.003942,253.70, 466.3579
994587,8.8047,0.004685,213.46, 466.3582
994588,8.8086,0.003847,259.92, 466.3582
994589,8.8130,0.004213,237.38, 466.3582
994590,8.8169,0.004195,238.38, 466.3582
994591,8.8213,0.004146,241.21, 466.3576
994592,8.8252,0.003962,252.42, 466.3582
994593,8.8296,0.004496,222.41, 466.3582
994594,8.8340,0.004212,237.40, 466.3582
994595,8.8384,0.004655,214.84, 466.3582
994596,8.8428,0.004062,246.17, 466.3579
994597,8.8467,0.004113,243.12, 466.3582
994598,8.8511,0.004224,236.75, 466.3579
994599,8.8550,0.004060,246.28, 466.3579
994600,8.8594,0.004329,230.98, 466.3582
994601,8.8638,0.004139,241.62, 466.3582
994602,8.8682,0.004554,219.60, 466.3582
994603,8.8721,0.004032,248.02, 466.3605
994604,8.8765,0.004132,242.03, 466.3582
994605,8.8809,0.004421,226.22, 466.3576
994606,8.8843,0.003711,269.45, 466.3582
994607,8.8887,0.004511,221.70, 466.3582
994608,8.8931,0.004377,228.46, 466.3582
994609,8.8975,0.003984,251.00, 466.3576
994610,8.9014,0.004232,236.28, 466.3579
994611,8.9058,0.004446,224.90, 466.3582
994612,8.9102,0.004023,248.58, 466.3582
994613,8.9141,0.004348,230.02, 466.3582
994614,8.9185,0.004232,236.31, 466.3579
994615,8.9224,0.004039,247.59, 466.3576
994616,8.9268,0.004406,226.97, 466.3582
994617,8.9312,0.004218,237.06, 466.3730
994618,8.9355,0.004217,237.16, 466.3582
994619,8.9395,0.004183,239.08, 466.3579
994620,8.9443,0.004521,221.21, 466.3576
994621,8.9482,0.004122,242.62, 466.3579
994622,8.9521,0.003969,251.93, 466.3579
994623,8.9565,0.004304,232.32, 466.3579
994624,8.9609,0.004270,234.18, 466.3582
994625,8.9648,0.003956,252.76, 466.3582
994626,8.9692,0.004421,226.20, 466.3579
994627,8.9736,0.004302,232.46, 466.3582
994628,8.9775,0.004213,237.34, 466.3576
994629,8.9814,0.003899,256.51, 466.3582
994630,8.9858,0.004295,232.82, 466.3582
994631,8.9902,0.004493,222.59, 466.3582
994632,8.9941,0.003904,256.12, 466.3582
994633,8.9985,0.004371,228.80, 466.3582
994634,9.0029,0.004478,223.33, 466.3582
994635,9.0068,0.003896,256.65, 466.3582
994636,9.0112,0.004229,236.46, 466.3582
994637,9.0156,0.004545,220.03, 466.3582
994638,9.0195,0.003890,257.06, 466.3582
994639,9.0239,0.004370,228.83, 466.3582
994640,9.0283,0.004264,234.50, 466.3582
994641,9.0322,0.003995,250.29, 466.3579
994642,9.0366,0.004299,232.64, 466.3579
994643,9.0415,0.004665,214.36, 466.3576
994644,9.0454,0.004226,236.63, 466.3582
994645,9.0493,0.003877,257.95, 466.3576
994646,9.0537,0.004187,238.83, 466.3582
994647,9.0576,0.004271,234.16, 466.3582
994648,9.0620,0.004053,246.74, 466.3579
994649,9.0664,0.004350,229.88, 466.3582
994650,9.0703,0.004239,235.92, 466.3582
994651,9.0747,0.004101,243.85, 466.3582
994652,9.0786,0.004285,233.38, 466.3576
994653,9.0835,0.004534,220.55, 466.3576
994654,9.0874,0.003981,251.19, 466.3582
994655,9.0918,0.004298,232.67, 466.3579
994656,9.0962,0.004335,230.69, 466.3582
994657,9.1001,0.004100,243.90, 466.3582
994658,9.1045,0.004145,241.27, 466.3582
994659,9.1089,0.004424,226.03, 466.3579
994660,9.1128,0.004298,232.65, 466.3582
994661,9.1167,0.003836,260.72, 466.3582
994662,9.1211,0.004345,230.17, 466.3582
994663,9.1255,0.004341,230.36, 466.3582
994664,9.1299,0.004323,231.33, 466.3582
994665,9.1338,0.003966,252.12, 466.3579
994666,9.1382,0.004247,235.48, 466.3576
994667,9.1426,0.004654,214.88, 466.3582
994668,9.1465,0.003720,268.85, 466.3582
994669,9.1509,0.004242,235.72, 466.3582
994670,9.1548,0.004278,233.77, 466.3582
994671,9.1592,0.004053,246.72, 466.3579
994672,9.1636,0.004467,223.87, 466.3582
994673,9.1680,0.004313,231.85, 466.3582
994674,9.1719,0.003926,254.71, 466.3579
994675,9.1763,0.004607,217.08, 466.3582
994676,9.1802,0.003954,252.94, 466.3582
994677,9.1846,0.004452,224.62, 466.3582
994678,9.1885,0.003897,256.63, 466.3579
994679,9.1929,0.004130,242.13, 466.3579
994680,9.1973,0.004570,218.80, 466.3582
994681,9.2017,0.004127,242.31, 466.3579
994682,9.2056,0.004248,235.39, 466.3576
994683,9.2100,0.004428,225.85, 466.3576
994684,9.2139,0.003891,257.00, 466.3582
994685,9.2183,0.004350,229.87, 466.3582
994686,9.2227,0.004250,235.32, 466.3582
994687,9.2271,0.004448,224.80, 466.3579
994688,9.2310,0.003902,256.29, 466.3582
994689,9.2354,0.004304,232.36, 466.3579
994690,9.2393,0.004236,236.07, 466.3582
994691,9.2437,0.004352,229.79, 466.3582
994692,9.2480,0.004039,247.59, 466.3582
994693,9.2520,0.004271,234.14, 466.3579
994694,9.2563,0.004044,247.28, 466.3579
994695,9.2603,0.004194,238.45, 466.3724
994696,9.2651,0.004988,200.47, 466.3579
994697,9.2690,0.003542,282.35, 466.3576
994698,9.2729,0.004199,238.13, 466.3579
994699,9.2783,0.005291,189.02, 466.3575
994700,9.2822,0.003652,273.79, 466.3576
994701,9.2861,0.004142,241.43, 466.3579
994702,9.2900,0.004029,248.23, 466.3600
994703,9.2954,0.005127,195.05, 466.3579
994704,9.2993,0.003845,260.07, 466.3582
994705,9.3037,0.004433,225.56, 466.3582
994706,9.3081,0.004251,235.23, 466.3582
994707,9.3125,0.004582,218.26, 466.3582
994708,9.3164,0.004121,242.64, 466.3582
994709,9.3203,0.003830,261.12, 466.3576
994710,9.3247,0.004322,231.36, 466.3582
994711,9.3286,0.004110,243.34, 466.3582
994712,9.3330,0.004312,231.92, 466.3582
994713,9.3374,0.004184,238.99, 466.3576
994714,9.3413,0.004094,244.27, 466.3576
994715,9.3462,0.004692,213.12, 466.3579
994716,9.3506,0.004370,228.83, 466.3576
994717,9.3550,0.004333,230.79, 466.3579
994718,9.3589,0.003883,257.51, 466.3579
994719,9.3628,0.004122,242.63, 466.3576
994720,9.3667,0.003884,257.45, 466.3582
994721,9.3711,0.004403,227.10, 466.3579
994722,9.3755,0.004301,232.51, 466.3579
994723,9.3799,0.004342,230.34, 466.3582
994724,9.3838,0.004043,247.36, 466.3576
994725,9.3882,0.004179,239.30, 466.3579
994726,9.3926,0.004411,226.70, 466.3582
994727,9.3965,0.003932,254.34, 466.3582
994728,9.4009,0.004427,225.89, 466.3576
994729,9.4048,0.004140,241.56, 466.3582
994730,9.4097,0.004538,220.35, 466.3582
994731,9.4136,0.003974,251.67, 466.3582
994732,9.4175,0.004306,232.23, 466.3579
994733,9.4219,0.004380,228.33, 466.3576
994734,9.4258,0.003931,254.41, 466.3579
994735,9.4302,0.004332,230.85, 466.3582
994736,9.4346,0.004445,224.95, 466.3579
994737,9.4390,0.004204,237.85, 466.3582
994738,9.4429,0.004094,244.24, 466.3576
994739,9.4478,0.004645,215.29, 466.3576
994740,9.4517,0.003778,264.70, 466.3576
994741,9.4556,0.003900,256.44, 466.3582
994742,9.4600,0.004515,221.47, 466.3576
994743,9.4639,0.003988,250.78, 466.3582
994744,9.4683,0.004545,220.01, 466.3582
994745,9.4731,0.004655,214.85, 466.3576
994746,9.4771,0.004097,244.10, 466.3582
994747,9.4814,0.004061,246.22, 466.3724
994748,9.4854,0.004314,231.80, 466.3579
994749,9.4897,0.004156,240.64, 466.3582
994750,9.4937,0.004113,243.16, 466.3582
994751,9.4985,0.004463,224.07, 466.3582
994752,9.5024,0.004142,241.44, 466.3582
994753,9.5063,0.003988,250.77, 466.3582
994754,9.5107,0.004391,227.72, 466.3579
994755,9.5151,0.004506,221.91, 466.3579
994756,9.5195,0.004247,235.44, 466.3582
994757,9.5234,0.004085,244.80, 466.3579
994758,9.5278,0.004200,238.10, 466.3582
994759,9.5322,0.004238,235.99, 466.3582
994760,9.5361,0.003956,252.78, 466.3582
994761,9.5405,0.004307,232.17, 466.3582
994762,9.5449,0.004493,222.55, 466.3579
994763,9.5493,0.004433,225.58, 466.3576
994764,9.5532,0.004071,245.65, 466.3582
994765,9.5576,0.004043,247.32, 466.3579
994766,9.5615,0.004338,230.51, 466.3582
994767,9.5659,0.004187,238.82, 466.3582
994768,9.5698,0.004053,246.72, 466.3582
994769,9.5742,0.004326,231.17, 466.3582
994770,9.5781,0.003950,253.16, 466.3582
994771,9.5825,0.004454,224.54, 466.3579
994772,9.5874,0.004467,223.88, 466.3582
994773,9.5908,0.003803,262.96, 466.3582
994774,9.5952,0.004431,225.68, 466.3579
994775,9.5996,0.004350,229.87, 466.3582
994776,9.6040,0.004364,229.17, 466.3582
994777,9.6084,0.004049,246.96, 466.3582
994778,9.6123,0.004150,240.99, 466.3576
994779,9.6167,0.004363,229.19, 466.3582
994780,9.6206,0.004049,246.97, 466.3582
994781,9.6250,0.004358,229.49, 466.3582
994782,9.6299,0.004707,212.47, 466.3579
994783,9.6338,0.003808,262.63, 466.3582
994784,9.6382,0.004435,225.48, 466.3579
994785,9.6421,0.004175,239.52, 466.3582
994786,9.6465,0.004492,222.61, 466.3579
994787,9.6509,0.003953,253.00, 466.3582
994788,9.6548,0.004038,247.65, 466.3630
994789,9.6592,0.004507,221.89, 466.3582
994790,9.6631,0.003880,257.71, 466.3582
994791,9.6675,0.004532,220.65, 466.3582
994792,9.6719,0.004271,234.13, 466.3579
994793,9.6758,0.003971,251.84, 466.3582
994794,9.6802,0.004323,231.30, 466.3576
994795,9.6851,0.004702,212.68, 466.3576
994796,9.6895,0.004558,219.40, 466.3576
994797,9.6934,0.003918,255.21, 466.3576
994798,9.6973,0.004013,249.19, 466.3579
994799,9.7017,0.004317,231.63, 466.3582
994800,9.7056,0.004063,246.14, 466.3582
994801,9.7100,0.004145,241.26, 466.3582
994802,9.7144,0.004598,217.50, 466.3576
994803,9.7183,0.003862,258.93, 466.3576
994804,9.7227,0.004156,240.64, 466.3600
994805,9.7271,0.004362,229.25, 466.3582
994806,9.7314,0.004467,223.89, 466.3582
994807,9.7358,0.004290,233.08, 466.3582
994808,9.7397,0.004232,236.32, 466.3582
994809,9.7441,0.004453,224.56, 466.3582
994810,9.7485,0.004268,234.29, 466.3576
994811,9.7529,0.004395,227.53, 466.3579
994812,9.7568,0.003970,251.92, 466.3582
994813,9.7607,0.003874,258.14, 466.3582
994814,9.7651,0.004475,223.46, 466.3579
994815,9.7695,0.004164,240.15, 466.3582
994816,9.7739,0.004330,230.93, 466.3582
994817,9.7778,0.004130,242.13, 466.3582
994818,9.7822,0.004177,239.39, 466.3582
994819,9.7866,0.004411,226.73, 466.3582
994820,9.7905,0.004128,242.27, 466.3582
994821,9.7949,0.004219,237.02, 466.3582
994822,9.7993,0.004594,217.68, 466.3582
994823,9.8037,0.004067,245.89, 466.3582
994824,9.8076,0.004147,241.16, 466.3582
994825,9.8120,0.004196,238.34, 466.3582
994826,9.8164,0.004518,221.36, 466.3582
994827,9.8208,0.004246,235.50, 466.3582
994828,9.8252,0.004477,223.36, 466.3576
994829,9.8296,0.004363,229.18, 466.3582
994830,9.8330,0.003744,267.11, 466.3579
994831,9.8374,0.004376,228.55, 466.3582
994832,9.8418,0.004431,225.68, 466.3582
994833,9.8462,0.003921,255.02, 466.3579
994834,9.8506,0.004395,227.56, 466.3579
994835,9.8550,0.004707,212.47, 466.3576
994836,9.8589,0.004024,248.52, 466.3582
994837,9.8628,0.003638,274.88, 466.3579
994838,9.8672,0.004630,215.98, 466.3576
994839,9.8716,0.004377,228.49, 466.3582
994840,9.8755,0.003971,251.82, 466.3582
994841,9.8799,0.004260,234.74, 466.3582
994842,9.8843,0.004325,231.24, 466.3582
994843,9.8882,0.003935,254.16, 466.3582
994844,9.8926,0.004305,232.28, 466.3582
994845,9.8970,0.004367,229.01, 466.3582
994846,9.9009,0.004040,247.52, 466.3582
994847,9.9053,0.004216,237.21, 466.3582
994848,9.9097,0.004371,228.78, 466.3582
994849,9.9136,0.003943,253.62, 466.3582
994850,9.9180,0.004513,221.57, 466.3579
994851,9.9224,0.004243,235.67, 466.3591
994852,9.9268,0.004783,209.09, 466.3576
994853,9.9302,0.003179,314.54, 466.3579
994854,9.9351,0.004679,213.73, 466.3582
994855,9.9390,0.004194,238.46, 466.3582
994856,9.9429,0.003817,262.01, 466.3579
994857,9.9473,0.004583,218.22, 466.3582
994858,9.9517,0.004375,228.60, 466.3582
994859,9.9556,0.003897,256.61, 466.3582
994860,9.9600,0.004316,231.72, 466.3582
994861,9.9644,0.004438,225.31, 466.3576
994862,9.9692,0.004555,219.55, 466.3576
994863,9.9731,0.004047,247.13, 466.3576
994864,9.9771,0.004206,237.73, 466.3576
994865,9.9814,0.004245,235.55, 466.3582
994866,9.9854,0.003875,258.04, 466.3579
994867,9.9897,0.004141,241.46, 466.3582
994868,9.9941,0.004568,218.93, 466.3576
994869,9.9980,0.003725,268.49, 466.3582
