TotalFrame,Time,DeltaTime,FPS,RAM
137510,6.4963,0.003524,283.77, 426.5027
137511,6.4998,0.003551,281.59, 426.5022
137512,6.5032,0.003502,285.55, 426.5022
137513,6.5068,0.003556,281.24, 426.5022
137514,6.5103,0.003514,284.57, 426.5085
137515,6.5139,0.003542,282.37, 426.5022
137516,6.5173,0.003425,291.94, 426.5027
137517,6.5210,0.003594,278.23, 426.5022
137518,6.5244,0.003464,288.67, 426.5022
137519,6.5278,0.003563,280.68, 426.5022
137520,6.5315,0.003520,284.06, 426.5022
137521,6.5349,0.003438,290.84, 426.5022
137522,6.5383,0.003516,284.41, 426.5022
137523,6.5420,0.003584,279.04, 426.5022
137524,6.5457,0.003554,281.36, 426.5022
137525,6.5491,0.003515,284.47, 426.5027
137526,6.5525,0.003500,285.70, 426.5027
137527,6.5562,0.003548,281.86, 426.5022
137528,6.5598,0.003790,263.82, 426.5022
137529,6.5637,0.003786,264.13, 426.5022
137530,6.5674,0.003584,279.00, 426.5027
137531,6.5708,0.003504,285.42, 426.5022
137532,6.5745,0.003681,271.70, 426.5022
137533,6.5781,0.003599,277.89, 426.5022
137534,6.5815,0.003554,281.41, 426.5022
137535,6.5852,0.003522,283.95, 426.5022
137536,6.5886,0.003538,282.62, 426.5022
137537,6.5923,0.003517,284.33, 426.5022
137538,6.5957,0.003538,282.61, 426.5022
137539,6.5994,0.003530,283.30, 426.5022
137540,6.6028,0.003453,289.63, 426.5022
137541,6.6062,0.003586,278.85, 426.5022
137542,6.6101,0.003894,256.84, 426.5022
137543,6.6138,0.003680,271.71, 426.5022
137544,6.6174,0.003530,283.29, 426.5022
137545,6.6209,0.003480,287.36, 426.5022
137546,6.6245,0.003598,277.97, 426.5022
137547,6.6282,0.003760,265.96, 426.5027
137548,6.6318,0.003567,280.35, 426.5022
137549,6.6353,0.003554,281.38, 426.5022
137550,6.6394,0.003955,252.83, 426.5022
137551,6.6428,0.003621,276.19, 426.5022
137552,6.6467,0.003794,263.57, 426.5028
137553,6.6501,0.003502,285.55, 426.5022
137554,6.6538,0.003585,278.96, 426.5022
137555,6.6572,0.003486,286.89, 426.5022
137556,6.6609,0.003551,281.60, 426.5027
137557,6.6643,0.003486,286.90, 426.5022
137558,6.6682,0.003803,262.96, 426.5023
137559,6.6716,0.003548,281.83, 426.5027
137560,6.6750,0.003476,287.70, 426.5022
137561,6.6787,0.003573,279.92, 426.5022
137562,6.6824,0.003555,281.28, 426.5025
137563,6.6858,0.003580,279.33, 426.5022
137564,6.6895,0.003629,275.54, 426.5022
137565,6.6931,0.003552,281.53, 426.5022
137566,6.6965,0.003526,283.59, 426.5022
137567,6.7002,0.003664,272.92, 426.5027
137568,6.7039,0.003577,279.60, 426.5022
137569,6.7075,0.003596,278.06, 426.5025
137570,6.7109,0.003468,288.32, 426.5022
137571,6.7146,0.003606,277.35, 426.5022
137572,6.7180,0.003483,287.09, 426.5022
137573,6.7214,0.003495,286.12, 426.5022
137574,6.7251,0.003553,281.45, 426.5022
137575,6.7285,0.003529,283.41, 426.5022
137576,6.7322,0.003624,275.95, 426.5022
137577,6.7356,0.003473,287.91, 426.5022
137578,6.7393,0.003495,286.14, 426.5022
137579,6.7427,0.003445,290.29, 426.5022
137580,6.7463,0.003672,272.32, 426.5027
137581,6.7498,0.003617,276.45, 426.5022
137582,6.7534,0.003460,289.01, 426.5022
137583,6.7568,0.003549,281.76, 426.5022
137584,6.7603,0.003426,291.92, 426.5027
137585,6.7639,0.003552,281.53, 426.5022
137586,6.7673,0.003453,289.64, 426.5022
137587,6.7708,0.003546,282.04, 426.5022
137588,6.7747,0.003695,270.66, 426.5022
137589,6.7781,0.003608,277.14, 426.5022
137590,6.7817,0.003594,278.26, 426.5022
137591,6.7852,0.003511,284.83, 426.5025
137592,6.7888,0.003567,280.38, 426.5022
137593,6.7925,0.003582,279.19, 426.5022
137594,6.7959,0.003536,282.79, 426.5022
137595,6.7996,0.003550,281.70, 426.5022
137596,6.8030,0.003473,287.91, 426.5022
137597,6.8064,0.003470,288.20, 426.5022
137598,6.8101,0.003680,271.75, 426.5022
137599,6.8137,0.003555,281.32, 426.5022
137600,6.8171,0.003490,286.54, 426.5022
137601,6.8208,0.003520,284.09, 426.5022
137602,6.8242,0.003504,285.41, 426.5022
137603,6.8276,0.003460,288.98, 426.5022
137604,6.8313,0.003640,274.72, 426.5027
137605,6.8347,0.003521,284.00, 426.5022
137606,6.8384,0.003512,284.71, 426.5022
137607,6.8418,0.003522,283.94, 426.5266
137608,6.8455,0.003491,286.48, 426.5022
137609,6.8489,0.003530,283.33, 426.5022
137610,6.8523,0.003538,282.65, 426.5022
137611,6.8560,0.003529,283.38, 426.5022
137612,6.8596,0.003587,278.79, 426.5022
137613,6.8630,0.003510,284.88, 426.5022
137614,6.8665,0.003515,284.51, 426.5022
137615,6.8701,0.003472,288.04, 426.5022
137616,6.8735,0.003554,281.38, 426.5022
137617,6.8772,0.003514,284.58, 426.5022
137618,6.8806,0.003524,283.77, 426.5022
137619,6.8840,0.003516,284.41, 426.5022
137620,6.8877,0.003453,289.62, 426.5022
137621,6.8911,0.003522,283.91, 426.5022
137622,6.8945,0.003441,290.59, 426.5022
137623,6.8982,0.003537,282.71, 426.5022
137624,6.9016,0.003541,282.41, 426.5022
137625,6.9050,0.003484,286.99, 426.5022
137626,6.9087,0.003562,280.73, 426.5022
137627,6.9121,0.003518,284.27, 426.5027
137628,6.9158,0.003550,281.71, 426.5022
137629,6.9192,0.003508,285.08, 426.5027
137630,6.9229,0.003586,278.85, 426.5022
137631,6.9263,0.003546,282.05, 426.5027
137632,6.9299,0.003511,284.80, 426.5022
137633,6.9334,0.003514,284.58, 426.5022
137634,6.9370,0.003530,283.29, 426.5022
137635,6.9404,0.003560,280.94, 426.5022
137636,6.9441,0.003560,280.88, 426.5022
137637,6.9475,0.003564,280.58, 426.5022
137638,6.9512,0.003562,280.75, 426.5022
137639,6.9546,0.003522,283.93, 426.5022
137640,6.9583,0.003533,283.05, 426.5022
137641,6.9617,0.003532,283.13, 426.5022
137642,6.9653,0.003561,280.84, 426.5022
137643,6.9690,0.003552,281.51, 426.5027
137644,6.9724,0.003500,285.71, 426.5022
137645,6.9758,0.003497,285.99, 426.5022
137646,6.9792,0.003483,287.15, 426.5022
137647,6.9829,0.003529,283.34, 426.5022
137648,6.9863,0.003509,284.99, 426.5022
137649,6.9900,0.003477,287.65, 426.5022
137650,6.9934,0.003506,285.23, 426.5022
137651,6.9968,0.003459,289.08, 426.5022
137652,7.0005,0.003543,282.25, 426.5022
137653,7.0037,0.003391,294.90, 426.5022
137654,7.0073,0.003597,278.03, 426.5022
137655,7.0110,0.003638,274.89, 426.5022
137656,7.0146,0.003559,281.00, 426.5022
137657,7.0181,0.003522,283.94, 426.5022
137658,7.0215,0.003428,291.73, 426.5022
137659,7.0249,0.003508,285.06, 426.5027
137660,7.0286,0.003517,284.33, 426.5022
137661,7.0322,0.003590,278.53, 426.5022
137662,7.0356,0.003500,285.71, 426.5022
137663,7.0391,0.003531,283.25, 426.5022
137664,7.0427,0.003550,281.72, 426.5022
137665,7.0461,0.003482,287.17, 426.5022
137666,7.0498,0.003578,279.46, 426.5022
137667,7.0532,0.003533,283.09, 426.5022
137668,7.0569,0.003484,287.06, 426.5022
137669,7.0603,0.003523,283.82, 426.5022
137670,7.0637,0.003532,283.15, 426.5022
137671,7.0674,0.003551,281.60, 426.5027
137672,7.0710,0.003583,279.07, 426.5022
137673,7.0745,0.003535,282.90, 426.5022
137674,7.0781,0.003509,284.95, 426.5022
137675,7.0815,0.003507,285.14, 426.5022
137676,7.0852,0.003601,277.71, 426.5022
137677,7.0886,0.003476,287.70, 426.5022
137678,7.0920,0.003558,281.10, 426.5022
137679,7.0957,0.003549,281.75, 426.5022
137680,7.0991,0.003507,285.14, 426.5027
137681,7.1028,0.003548,281.87, 426.5022
137682,7.1062,0.003508,285.08, 426.5022
137683,7.1099,0.003604,277.46, 426.5022
137684,7.1133,0.003443,290.43, 426.5022
137685,7.1169,0.003601,277.67, 426.5022
137686,7.1204,0.003534,282.95, 426.5022
137687,7.1240,0.003483,287.08, 426.5022
137688,7.1274,0.003531,283.17, 426.5022
137689,7.1309,0.003472,288.04, 426.5022
137690,7.1345,0.003513,284.65, 426.5027
137691,7.1379,0.003592,278.39, 426.5022
137692,7.1416,0.003628,275.63, 426.5022
137693,7.1453,0.003567,280.34, 426.5022
137694,7.1487,0.003468,288.33, 426.5025
137695,7.1523,0.003559,281.02, 426.5025
137696,7.1558,0.003578,279.52, 426.5022
137697,7.1594,0.003525,283.72, 426.5022
137698,7.1628,0.003499,285.78, 426.5022
137699,7.1663,0.003491,286.45, 426.5022
137700,7.1699,0.003536,282.85, 426.5022
137701,7.1736,0.003591,278.49, 426.5027
137702,7.1770,0.003629,275.58, 426.5022
137703,7.1807,0.003544,282.16, 426.5027
137704,7.1843,0.003558,281.07, 426.5022
137705,7.1877,0.003512,284.73, 426.5022
137706,7.1912,0.003490,286.53, 426.5022
137707,7.1948,0.003548,281.82, 426.5027
137708,7.1982,0.003537,282.72, 426.5022
137709,7.2019,0.003597,278.03, 426.5022
137710,7.2056,0.003768,265.38, 426.5022
137711,7.2100,0.004214,237.33, 426.5028
137712,7.2134,0.003449,289.92, 426.5025
137713,7.2168,0.003356,298.02, 426.5022
137714,7.2202,0.003609,277.06, 426.5022
137715,7.2239,0.003518,284.27, 426.5022
137716,7.2273,0.003448,290.04, 426.5022
137717,7.2310,0.003605,277.41, 426.5022
137718,7.2344,0.003503,285.47, 426.5022
137719,7.2380,0.003559,280.97, 426.5022
137720,7.2415,0.003514,284.60, 426.5022
137721,7.2449,0.003523,283.89, 426.5022
137722,7.2485,0.003557,281.14, 426.5027
137723,7.2522,0.003553,281.42, 426.5022
137724,7.2556,0.003638,274.90, 426.5022
137725,7.2593,0.003443,290.45, 426.5022
137726,7.2627,0.003543,282.28, 426.5022
137727,7.2661,0.003516,284.45, 426.5027
137728,7.2698,0.003459,289.14, 426.5022
137729,7.2732,0.003600,277.77, 426.5022
137730,7.2769,0.003509,284.96, 426.5022
137731,7.2803,0.003510,284.88, 426.5022
137732,7.2837,0.003488,286.71, 426.5022
137733,7.2874,0.003613,276.77, 426.5022
137734,7.2910,0.003540,282.51, 426.5022
137735,7.2944,0.003479,287.41, 426.5022
137736,7.2981,0.003629,275.55, 426.5022
137737,7.3015,0.003496,286.07, 426.5022
137738,7.3052,0.003547,281.97, 426.5022
137739,7.3086,0.003604,277.48, 426.5022
137740,7.3123,0.003512,284.76, 426.5022
137741,7.3159,0.003639,274.77, 426.5022
137742,7.3193,0.003478,287.55, 426.5022
137743,7.3228,0.003537,282.75, 426.5022
137744,7.3264,0.003447,290.12, 426.5022
137745,7.3298,0.003601,277.67, 426.5022
137746,7.3335,0.003520,284.12, 426.5022
137747,7.3369,0.003445,290.29, 426.5022
137748,7.3403,0.003507,285.12, 426.5022
137749,7.3440,0.003551,281.58, 426.5022
137750,7.3479,0.003899,256.51, 426.5022
137751,7.3518,0.003982,251.12, 426.5022
137752,7.3555,0.003713,269.30, 426.5022
137753,7.3594,0.003831,261.04, 426.5022
137754,7.3633,0.003934,254.17, 426.5200
137755,7.3674,0.004029,248.23, 426.5046
137756,7.3711,0.003803,262.92, 426.5022
137757,7.3748,0.003557,281.17, 426.5022
137758,7.3784,0.003724,268.55, 426.5027
137759,7.3821,0.003562,280.73, 426.5022
137760,7.3855,0.003496,286.05, 426.5022
137761,7.3889,0.003436,291.00, 426.5240
137762,7.3923,0.003479,287.47, 426.5027
137763,7.3960,0.003603,277.56, 426.5022
137764,7.3994,0.003512,284.76, 426.5022
137765,7.4031,0.003496,286.04, 426.5022
137766,7.4067,0.003636,275.03, 426.5022
137767,7.4102,0.003484,287.03, 426.5022
137768,7.4141,0.003880,257.77, 426.5023
137769,7.4175,0.003467,288.45, 426.5022
137770,7.4209,0.003533,283.06, 426.5022
137771,7.4246,0.003542,282.36, 426.5046
137772,7.4280,0.003492,286.34, 426.5022
137773,7.4316,0.003600,277.79, 426.5037
137774,7.4353,0.003590,278.57, 426.5027
137775,7.4387,0.003541,282.41, 426.5022
137776,7.4421,0.003467,288.43, 426.5022
137777,7.4458,0.003474,287.86, 426.5022
137778,7.4492,0.003565,280.47, 426.5027
137779,7.4526,0.003485,286.99, 426.5022
137780,7.4563,0.003479,287.47, 426.5022
137781,7.4597,0.003455,289.43, 426.5022
137782,7.4631,0.003532,283.15, 426.5022
137783,7.4668,0.003558,281.06, 426.5022
137784,7.4702,0.003497,285.99, 426.5022
137785,7.4736,0.003484,287.01, 426.5022
137786,7.4771,0.003388,295.12, 426.5027
137787,7.4807,0.003678,271.86, 426.5022
137788,7.4844,0.003488,286.70, 426.5022
137789,7.4878,0.003526,283.59, 426.5022
137790,7.4915,0.003592,278.37, 426.5022
137791,7.4949,0.003482,287.22, 426.5022
137792,7.4985,0.003532,283.17, 426.5022
137793,7.5020,0.003541,282.43, 426.5027
137794,7.5056,0.003527,283.50, 426.5022
137795,7.5090,0.003457,289.30, 426.5022
137796,7.5127,0.003712,269.37, 426.5022
137797,7.5166,0.004041,247.45, 426.5022
137798,7.5203,0.003619,276.30, 426.5027
137799,7.5239,0.003703,270.05, 426.5022
137800,7.5278,0.003690,271.01, 426.5022
137801,7.5313,0.003561,280.79, 426.5022
137802,7.5349,0.003551,281.62, 426.5022
137803,7.5383,0.003477,287.62, 426.5022
137804,7.5420,0.003607,277.21, 426.5022
137805,7.5454,0.003606,277.35, 426.5027
137806,7.5491,0.003527,283.49, 426.5022
137807,7.5527,0.003583,279.10, 426.5022
137808,7.5564,0.003827,261.29, 426.5022
137809,7.5601,0.003695,270.64, 426.5022
137810,7.5637,0.003658,273.40, 426.5220
137811,7.5676,0.003750,266.64, 426.5022
137812,7.5713,0.003613,276.75, 426.5022
137813,7.5747,0.003462,288.83, 426.5022
137814,7.5784,0.003683,271.50, 426.5022
137815,7.5818,0.003494,286.17, 426.5022
137816,7.5852,0.003487,286.77, 426.5022
137817,7.5889,0.003579,279.43, 426.5022
137818,7.5923,0.003498,285.86, 426.5022
137819,7.5959,0.003581,279.25, 426.5022
137820,7.5996,0.003557,281.12, 426.5022
137821,7.6030,0.003514,284.56, 426.5022
137822,7.6067,0.003539,282.57, 426.5022
137823,7.6101,0.003575,279.72, 426.5022
137824,7.6138,0.003512,284.78, 426.5022
137825,7.6172,0.003530,283.28, 426.5022
137826,7.6209,0.003556,281.20, 426.5022
137827,7.6243,0.003551,281.63, 426.5037
137828,7.6277,0.003494,286.20, 426.5022
137829,7.6313,0.003562,280.76, 426.5022
137830,7.6348,0.003527,283.50, 426.5022
137831,7.6384,0.003573,279.85, 426.5027
137832,7.6421,0.003531,283.25, 426.5022
137833,7.6455,0.003523,283.88, 426.5022
137834,7.6489,0.003520,284.07, 426.5022
137835,7.6526,0.003540,282.45, 426.5022
137836,7.6563,0.003689,271.11, 426.5022
137837,7.6597,0.003531,283.18, 426.5022
137838,7.6633,0.003534,282.99, 426.5022
137839,7.6667,0.003526,283.65, 426.5022
137840,7.6704,0.003576,279.62, 426.5022
137841,7.6741,0.003584,278.99, 426.5022
137842,7.6775,0.003498,285.84, 426.5022
137843,7.6812,0.003538,282.65, 426.5022
137844,7.6846,0.003471,288.13, 426.5022
137845,7.6882,0.003624,275.92, 426.5027
137846,7.6917,0.003585,278.97, 426.5027
137847,7.6953,0.003599,277.85, 426.5022
137848,7.6990,0.003592,278.43, 426.5022
137849,7.7024,0.003473,287.91, 426.5027
137850,7.7061,0.003593,278.30, 426.5027
137851,7.7095,0.003515,284.50, 426.5022
137852,7.7131,0.003545,282.06, 426.5022
137853,7.7166,0.003531,283.21, 426.5022
137854,7.7200,0.003486,286.85, 426.5022
137855,7.7236,0.003566,280.46, 426.5022
137856,7.7271,0.003463,288.78, 426.5022
137857,7.7307,0.003535,282.88, 426.5022
137858,7.7341,0.003536,282.82, 426.5022
137859,7.7375,0.003478,287.53, 426.5022
137860,7.7412,0.003535,282.89, 426.5022
137861,7.7446,0.003450,289.85, 426.5022
137862,7.7483,0.003602,277.64, 426.5022
137863,7.7520,0.003632,275.35, 426.5022
137864,7.7554,0.003481,287.32, 426.5025
137865,7.7590,0.003613,276.79, 426.5022
137866,7.7625,0.003502,285.53, 426.5022
137867,7.7661,0.003559,281.01, 426.5022
137868,7.7695,0.003489,286.62, 426.5022
137869,7.7729,0.003525,283.70, 426.5022
137870,7.7766,0.003513,284.67, 426.5022
137871,7.7800,0.003618,276.39, 426.5027
137872,7.7837,0.003616,276.54, 426.5022
137873,7.7871,0.003441,290.60, 426.5027
137874,7.7908,0.003559,281.02, 426.5022
137875,7.7942,0.003467,288.44, 426.5022
137876,7.7979,0.003643,274.52, 426.5022
137877,7.8015,0.003521,284.03, 426.5022
137878,7.8049,0.003435,291.15, 426.5022
137879,7.8084,0.003571,280.02, 426.5027
137880,7.8120,0.003548,281.87, 426.5022
137881,7.8154,0.003544,282.18, 426.5022
137882,7.8191,0.003721,268.73, 426.5024
137883,7.8228,0.003532,283.16, 426.5022
137884,7.8262,0.003529,283.37, 426.5022
137885,7.8298,0.003467,288.46, 426.5022
137886,7.8333,0.003500,285.71, 426.5022
137887,7.8367,0.003446,290.16, 426.5022
137888,7.8403,0.003542,282.31, 426.5027
137889,7.8438,0.003547,281.95, 426.5022
137890,7.8472,0.003495,286.16, 426.5022
137891,7.8508,0.003522,283.91, 426.5022
137892,7.8542,0.003489,286.62, 426.5022
137893,7.8579,0.003664,272.93, 426.5022
137894,7.8616,0.003560,280.94, 426.5022
137895,7.8650,0.003549,281.78, 426.5022
137896,7.8687,0.003637,274.97, 426.5022
137897,7.8723,0.003539,282.61, 426.5022
137898,7.8757,0.003567,280.38, 426.5022
137899,7.8792,0.003445,290.31, 426.5022
137900,7.8831,0.003886,257.33, 426.5023
137901,7.8867,0.003613,276.79, 426.5022
137902,7.8901,0.003484,286.99, 426.5022
137903,7.8938,0.003560,280.89, 426.5022
137904,7.8972,0.003449,289.95, 426.5046
137905,7.9009,0.003538,282.63, 426.5022
137906,7.9043,0.003605,277.42, 426.5022
137907,7.9080,0.003476,287.67, 426.5022
137908,7.9114,0.003453,289.65, 426.5022
137909,7.9148,0.003565,280.50, 426.5022
137910,7.9185,0.003562,280.75, 426.5022
137911,7.9219,0.003506,285.24, 426.5022
137912,7.9255,0.003491,286.46, 426.5022
137913,7.9290,0.003532,283.13, 426.5022
137914,7.9324,0.003467,288.43, 426.5022
137915,7.9360,0.003562,280.73, 426.5022
137916,7.9395,0.003500,285.71, 426.5022
137917,7.9429,0.003502,285.56, 426.5022
137918,7.9465,0.003529,283.40, 426.5022
137919,7.9500,0.003548,281.83, 426.5022
137920,7.9536,0.003595,278.20, 426.5022
137921,7.9570,0.003476,287.69, 426.5022
137922,7.9607,0.003592,278.43, 426.5027
137923,7.9641,0.003500,285.71, 426.5027
137924,7.9678,0.003591,278.51, 426.5022
137925,7.9714,0.003598,277.95, 426.5022
137926,7.9749,0.003487,286.77, 426.5022
137927,7.9783,0.003455,289.44, 426.5251
137928,7.9819,0.003493,286.30, 426.5022
137929,7.9854,0.003487,286.80, 426.5022
137930,7.9888,0.003528,283.47, 426.5022
137931,7.9924,0.003547,281.94, 426.5022
137932,7.9959,0.003540,282.53, 426.5022
137933,7.9995,0.003508,285.06, 426.5022
137934,8.0029,0.003527,283.49, 426.5022
137935,8.0066,0.003542,282.30, 426.5022
137936,8.0103,0.003845,260.08, 426.5022
137937,8.0139,0.003548,281.86, 426.5022
137938,8.0176,0.003672,272.30, 426.5022
137939,8.0212,0.003580,279.35, 426.5022
137940,8.0247,0.003512,284.74, 426.5022
137941,8.0283,0.003592,278.40, 426.5027
137942,8.0320,0.003606,277.31, 426.5022
137943,8.0354,0.003505,285.30, 426.5022
137944,8.0391,0.003555,281.28, 426.5022
137945,8.0425,0.003510,284.94, 426.5022
137946,8.0459,0.003556,281.22, 426.5027
137947,8.0496,0.003535,282.93, 426.5022
137948,8.0530,0.003512,284.77, 426.5022
137949,8.0566,0.003519,284.16, 426.5170
137950,8.0601,0.003434,291.24, 426.5022
137951,8.0637,0.003635,275.10, 426.5022
137952,8.0671,0.003532,283.13, 426.5022
137953,8.0708,0.003681,271.65, 426.5022
137954,8.0745,0.003520,284.12, 426.5022
137955,8.0779,0.003527,283.56, 426.5022
137956,8.0815,0.003549,281.75, 426.5022
137957,8.0850,0.003463,288.73, 426.5022
137958,8.0884,0.003548,281.83, 426.5022
137959,8.0918,0.003448,290.05, 426.5022
137960,8.0955,0.003601,277.72, 426.5022
137961,8.0991,0.003517,284.37, 426.5022
137962,8.1025,0.003458,289.15, 426.5022
137963,8.1060,0.003500,285.68, 426.5022
137964,8.1096,0.003523,283.87, 426.5022
137965,8.1130,0.003614,276.68, 426.5027
137966,8.1167,0.003477,287.64, 426.5022
137967,8.1201,0.003577,279.58, 426.5022
137968,8.1238,0.003547,281.90, 426.5022
137969,8.1272,0.003539,282.57, 426.5022
137970,8.1309,0.003633,275.27, 426.5022
137971,8.1343,0.003447,290.11, 426.5027
137972,8.1379,0.003498,285.84, 426.5022
137973,8.1416,0.003679,271.81, 426.5022
137974,8.1450,0.003484,286.99, 426.5022
137975,8.1487,0.003557,281.10, 426.5022
137976,8.1521,0.003465,288.57, 426.5022
137977,8.1558,0.003610,276.99, 426.5027
137978,8.1592,0.003506,285.19, 426.5022
137979,8.1626,0.003571,280.00, 426.5022
137980,8.1663,0.003496,286.07, 426.5027
137981,8.1697,0.003509,284.95, 426.5022
137982,8.1733,0.003591,278.46, 426.5022
137983,8.1768,0.003419,292.47, 426.5022
137984,8.1802,0.003560,280.89, 426.5022
137985,8.1838,0.003518,284.22, 426.5022
137986,8.1875,0.003627,275.69, 426.5022
137987,8.1909,0.003584,279.00, 426.5022
137988,8.1946,0.003477,287.61, 426.5022
137989,8.1980,0.003517,284.32, 426.5022
137990,8.2017,0.003544,282.21, 426.5022
137991,8.2051,0.003491,286.43, 426.5022
137992,8.2087,0.003615,276.59, 426.5022
137993,8.2122,0.003468,288.33, 426.5022
137994,8.2156,0.003552,281.56, 426.5022
137995,8.2192,0.003561,280.81, 426.5022
137996,8.2229,0.003554,281.34, 426.5022
137997,8.2263,0.003542,282.33, 426.5022
137998,8.2297,0.003484,287.03, 426.5022
137999,8.2334,0.003577,279.59, 426.5027
138000,8.2371,0.003544,282.18, 426.5022
138001,8.2405,0.003482,287.23, 426.5022
138002,8.2439,0.003459,289.13, 426.5022
138003,8.2473,0.003536,282.82, 426.5022
138004,8.2510,0.003555,281.31, 426.5022
138005,8.2544,0.003505,285.28, 426.5022
138006,8.2581,0.003496,286.04, 426.5022
138007,8.2615,0.003531,283.25, 426.5022
138008,8.2651,0.003508,285.05, 426.5022
138009,8.2686,0.003527,283.49, 426.5022
138010,8.2720,0.003468,288.35, 426.5022
138011,8.2756,0.003551,281.63, 426.5022
138012,8.2791,0.003500,285.72, 426.5022
138013,8.2827,0.003535,282.89, 426.5025
138014,8.2861,0.003479,287.42, 426.5022
138015,8.2896,0.003512,284.75, 426.5022
138016,8.2932,0.003518,284.27, 426.5022
138017,8.2966,0.003593,278.30, 426.5022
138018,8.3003,0.003554,281.36, 426.5027
138019,8.3037,0.003433,291.28, 426.5027
138020,8.3074,0.003607,277.25, 426.5022
138021,8.3108,0.003493,286.30, 426.5022
138022,8.3142,0.003537,282.72, 426.5022
138023,8.3179,0.003532,283.13, 426.5022
138024,8.3213,0.003502,285.57, 426.5022
138025,8.3250,0.003540,282.49, 426.5022
138026,8.3286,0.003750,266.67, 426.5022
138027,8.3323,0.003611,276.91, 426.5022
138028,8.3362,0.003871,258.30, 426.5022
138029,8.3398,0.003680,271.71, 426.5022
138030,8.3435,0.003807,262.68, 426.5046
138031,8.3474,0.003672,272.35, 426.5180
138032,8.3511,0.003679,271.81, 426.5027
138033,8.3547,0.003757,266.14, 426.5022
138034,8.3584,0.003672,272.30, 426.5022
138035,8.3623,0.003931,254.40, 426.5022
138036,8.3662,0.003945,253.49, 426.5027
138037,8.3701,0.003770,265.25, 426.5022
138038,8.3738,0.003702,270.16, 426.5022
138039,8.3772,0.003539,282.57, 426.5022
138040,8.3809,0.003606,277.32, 426.5022
138041,8.3845,0.003580,279.36, 426.5022
138042,8.3879,0.003534,282.96, 426.5022
138043,8.3916,0.003498,285.85, 426.5022
138044,8.3950,0.003473,287.96, 426.5022
138045,8.3984,0.003545,282.10, 426.5022
138046,8.4021,0.003454,289.49, 426.5022
138047,8.4055,0.003602,277.60, 426.5022
138048,8.4092,0.003560,280.92, 426.5027
138049,8.4126,0.003551,281.61, 426.5022
138050,8.4163,0.003588,278.74, 426.5022
138051,8.4197,0.003489,286.58, 426.5022
138052,8.4233,0.003529,283.35, 426.5022
138053,8.4268,0.003530,283.25, 426.5022
138054,8.4304,0.003556,281.21, 426.5022
138055,8.4343,0.003869,258.49, 426.5023
138056,8.4377,0.003476,287.65, 426.5022
138057,8.4412,0.003553,281.48, 426.5022
138058,8.4448,0.003523,283.86, 426.5022
138059,8.4482,0.003499,285.76, 426.5022
138060,8.4519,0.003560,280.87, 426.5022
138061,8.4553,0.003550,281.71, 426.5025
138062,8.4590,0.003493,286.28, 426.5022
138063,8.4624,0.003449,289.98, 426.5022
138064,8.4658,0.003582,279.16, 426.5022
138065,8.4695,0.003537,282.77, 426.5022
138066,8.4729,0.003508,285.09, 426.5022
138067,8.4766,0.003504,285.42, 426.5022
138068,8.4800,0.003505,285.32, 426.5022
138069,8.4836,0.003556,281.19, 426.5022
138070,8.4871,0.003444,290.39, 426.5027
138071,8.4905,0.003539,282.57, 426.5022
138072,8.4941,0.003584,279.02, 426.5022
138073,8.4976,0.003502,285.55, 426.5022
138074,8.5012,0.003578,279.45, 426.5022
138075,8.5046,0.003470,288.18, 426.5022
138076,8.5083,0.003520,284.09, 426.5022
138077,8.5117,0.003558,281.07, 426.5022
138078,8.5154,0.003605,277.41, 426.5085
138079,8.5190,0.003595,278.18, 426.5022
138080,8.5225,0.003457,289.25, 426.5022
138081,8.5259,0.003579,279.42, 426.5022
138082,8.5295,0.003469,288.25, 426.5027
138083,8.5330,0.003634,275.19, 426.5022
138084,8.5366,0.003559,280.99, 426.5022
138085,8.5400,0.003492,286.35, 426.5022
138086,8.5437,0.003518,284.28, 426.5022
138087,8.5471,0.003501,285.62, 426.5022
138088,8.5508,0.003519,284.16, 426.5022
138089,8.5542,0.003496,286.03, 426.5022
138090,8.5576,0.003555,281.27, 426.5022
138091,8.5613,0.003538,282.69, 426.5027
138092,8.5647,0.003442,290.50, 426.5022
138093,8.5684,0.003576,279.68, 426.5061
138094,8.5718,0.003469,288.24, 426.5022
138095,8.5752,0.003551,281.60, 426.5022
138096,8.5793,0.004027,248.31, 426.5022
138097,8.5833,0.004022,248.64, 426.5028
138098,8.5869,0.003501,285.61, 426.5023
138099,8.5903,0.003472,288.04, 426.5023
138100,8.5940,0.003630,275.46, 426.5022
138101,8.5974,0.003558,281.04, 426.5022
138102,8.6011,0.003524,283.74, 426.5022
138103,8.6045,0.003505,285.31, 426.5022
138104,8.6079,0.003484,287.01, 426.5022
138105,8.6116,0.003552,281.56, 426.5022
138106,8.6150,0.003525,283.66, 426.5022
138107,8.6187,0.003511,284.85, 426.5022
138108,8.6221,0.003577,279.58, 426.5022
138109,8.6255,0.003414,292.92, 426.5022
138110,8.6292,0.003557,281.17, 426.5027
138111,8.6328,0.003556,281.25, 426.5022
138112,8.6362,0.003566,280.44, 426.5022
138113,8.6399,0.003624,275.96, 426.5022
138114,8.6433,0.003523,283.87, 426.5022
138115,8.6470,0.003508,285.10, 426.5022
138116,8.6504,0.003474,287.87, 426.5027
