TotalFrame,Time,DeltaTime,FPS,RAM
163823,7.7520,0.004458,224.34, 426.6509
163824,7.7556,0.003704,269.95, 426.6509
163825,7.7603,0.004668,214.22, 426.6509
163826,7.7649,0.004456,224.41, 426.6509
163827,7.7688,0.004043,247.37, 426.6509
163828,7.7732,0.004327,231.09, 426.6509
163829,7.7773,0.004307,232.19, 426.6509
163830,7.7817,0.004383,228.18, 426.6509
163831,7.7856,0.003793,263.62, 426.6509
163832,7.7903,0.004683,213.52, 426.6509
163833,7.7947,0.004254,235.05, 426.6509
163834,7.7988,0.004225,236.68, 426.6509
163835,7.8030,0.004182,239.13, 426.6509
163836,7.8076,0.004590,217.87, 426.6509
163837,7.8118,0.004168,239.93, 426.6509
163838,7.8157,0.003834,260.82, 426.6509
163839,7.8203,0.004633,215.85, 426.6509
163840,7.8245,0.004317,231.65, 426.6509
163841,7.8284,0.003844,260.14, 426.6509
163842,7.8330,0.004627,216.12, 426.6494
163843,7.8374,0.004338,230.50, 426.6509
163844,7.8411,0.003804,262.90, 426.6509
163845,7.8457,0.004581,218.30, 426.6509
163846,7.8501,0.004365,229.07, 426.6509
163847,7.8545,0.004398,227.38, 426.6509
163848,7.8582,0.003793,263.66, 426.6509
163849,7.8628,0.004593,217.71, 426.6509
163850,7.8672,0.004427,225.89, 426.6509
163851,7.8711,0.003885,257.41, 426.6509
163852,7.8757,0.004516,221.46, 426.6518
163853,7.8801,0.004392,227.70, 426.6509
163854,7.8843,0.004114,243.07, 426.6509
163855,7.8884,0.004286,233.33, 426.6509
163856,7.8928,0.004345,230.17, 426.6509
163857,7.8972,0.004386,228.00, 426.6509
163858,7.9011,0.003820,261.79, 426.6509
163859,7.9058,0.004615,216.67, 426.6509
163860,7.9099,0.004328,231.06, 426.6509
163861,7.9138,0.003760,265.96, 426.6509
163862,7.9185,0.004811,207.85, 426.6509
163863,7.9229,0.004295,232.84, 426.6518
163864,7.9270,0.004144,241.29, 426.6509
163865,7.9314,0.004302,232.46, 426.6509
163866,7.9358,0.004446,224.91, 426.6509
163867,7.9399,0.004274,233.99, 426.6499
163868,7.9438,0.003854,259.46, 426.6509
163869,7.9485,0.004587,217.99, 426.6518
163870,7.9529,0.004356,229.59, 426.6509
163871,7.9570,0.004195,238.41, 426.6509
163872,7.9612,0.004172,239.67, 426.6509
163873,7.9658,0.004768,209.73, 426.6509
163874,7.9702,0.004324,231.26, 426.6509
163875,7.9741,0.003790,263.85, 426.6509
163876,7.9788,0.004642,215.45, 426.6509
163877,7.9834,0.004744,210.78, 426.6509
163878,7.9873,0.003977,251.43, 426.6509
163879,7.9917,0.004191,238.63, 426.6519
163880,7.9959,0.004321,231.43, 426.6509
163881,8.0002,0.004310,232.00, 426.6494
163882,8.0044,0.004211,237.48, 426.6509
163883,8.0088,0.004400,227.27, 426.6509
163884,8.0132,0.004320,231.46, 426.6509
163885,8.0176,0.004329,231.01, 426.6509
163886,8.0220,0.004467,223.85, 426.6509
163887,8.0264,0.004343,230.25, 426.6509
163888,8.0308,0.004388,227.88, 426.6509
163889,8.0347,0.003891,257.01, 426.6509
163890,8.0393,0.004601,217.36, 426.6509
163891,8.0432,0.004103,243.75, 426.6509
163892,8.0476,0.004359,229.41, 426.6509
163893,8.0522,0.004601,217.34, 426.6509
163894,8.0566,0.004357,229.54, 426.6540
163895,8.0608,0.004166,240.07, 426.6509
163896,8.0649,0.004132,242.00, 426.6509
163897,8.0693,0.004517,221.37, 426.6509
163898,8.0737,0.004359,229.39, 426.6509
163899,8.0779,0.003985,250.95, 426.6509
163900,8.0823,0.004498,222.34, 426.6509
163901,8.0869,0.004537,220.41, 426.6509
163902,8.0908,0.004089,244.57, 426.6551
163903,8.0962,0.005273,189.63, 426.6508
163904,8.1001,0.003948,253.28, 426.6509
163905,8.1040,0.003939,253.86, 426.6509
163906,8.1086,0.004704,212.58, 426.6509
163907,8.1133,0.004513,221.57, 426.6509
163908,8.1179,0.004544,220.06, 426.6509
163909,8.1223,0.004458,224.33, 426.6509
163910,8.1260,0.003817,262.02, 426.6509
163911,8.1306,0.004477,223.36, 426.6509
163912,8.1350,0.004407,226.92, 426.6509
163913,8.1389,0.003942,253.67, 426.6509
163914,8.1433,0.004513,221.59, 426.6509
163915,8.1477,0.004378,228.40, 426.6509
163916,8.1519,0.004141,241.52, 426.6509
163917,8.1565,0.004535,220.49, 426.6509
163918,8.1602,0.003744,267.11, 426.6509
163919,8.1648,0.004602,217.30, 426.6509
163920,8.1685,0.003746,266.94, 426.6509
163921,8.1731,0.004594,217.69, 426.6509
163922,8.1775,0.004411,226.73, 426.6432
163923,8.1816,0.004153,240.79, 426.6509
163924,8.1858,0.003950,253.20, 426.6509
163925,8.1902,0.004473,223.58, 426.6509
163926,8.1941,0.003974,251.62, 426.6509
163927,8.1982,0.004188,238.79, 426.6509
163928,8.2031,0.004816,207.64, 426.6509
163929,8.2073,0.004058,246.41, 426.6509
163930,8.2112,0.003942,253.70, 426.6509
163931,8.2158,0.004589,217.93, 426.6509
163932,8.2200,0.004324,231.29, 426.6509
163933,8.2241,0.004101,243.83, 426.6509
163934,8.2283,0.004238,235.98, 426.6509
163935,8.2327,0.004366,229.05, 426.6509
163936,8.2371,0.004226,236.63, 426.6509
163937,8.2407,0.003730,268.10, 426.6509
163938,8.2454,0.004587,217.99, 426.6509
163939,8.2495,0.004196,238.35, 426.6509
163940,8.2537,0.004060,246.31, 426.6509
163941,8.2578,0.004358,229.49, 426.6509
163942,8.2622,0.004300,232.56, 426.6509
163943,8.2661,0.003792,263.73, 426.6509
163944,8.2705,0.004590,217.85, 426.6509
163945,8.2749,0.004327,231.12, 426.6509
163946,8.2786,0.003746,266.95, 426.6494
163947,8.2832,0.004607,217.08, 426.6509
163948,8.2876,0.004289,233.15, 426.6509
163949,8.2917,0.004290,233.08, 426.6509
163950,8.2957,0.003780,264.52, 426.6509
163951,8.3003,0.004617,216.60, 426.6509
163952,8.3042,0.004053,246.76, 426.6509
163953,8.3084,0.004171,239.77, 426.6509
163954,8.3127,0.004183,239.06, 426.6509
163955,8.3171,0.004530,220.77, 426.6509
163956,8.3218,0.004494,222.53, 426.6292
163957,8.3254,0.003770,265.24, 426.6509
163958,8.3296,0.004189,238.70, 426.6509
163959,8.3340,0.004457,224.39, 426.6509
163960,8.3386,0.004447,224.87, 426.6509
163961,8.3428,0.004243,235.71, 426.6509
163962,8.3469,0.004227,236.59, 426.6509
163963,8.3508,0.003800,263.14, 426.6509
163964,8.3555,0.004615,216.69, 426.6509
163965,8.3599,0.004422,226.13, 426.6509
163966,8.3640,0.004273,234.02, 426.6509
163967,8.3684,0.004400,227.26, 426.6509
163968,8.3728,0.004307,232.18, 426.6509
163969,8.3772,0.004295,232.82, 426.6509
163970,8.3809,0.003849,259.83, 426.6509
163971,8.3855,0.004525,220.98, 426.6509
163972,8.3896,0.004231,236.36, 426.6509
163973,8.3936,0.003798,263.31, 426.6509
163974,8.3982,0.004635,215.74, 426.6509
163975,8.4026,0.004343,230.28, 426.6509
163976,8.4063,0.003701,270.20, 426.6509
163977,8.4106,0.004484,223.00, 426.6509
163978,8.4150,0.004395,227.54, 426.6509
163979,8.4194,0.004305,232.31, 426.6509
163980,8.4233,0.003847,259.94, 426.6509
163981,8.4277,0.004523,221.12, 426.6509
163982,8.4321,0.004296,232.78, 426.6509
163983,8.4358,0.003759,266.06, 426.6499
163984,8.4404,0.004535,220.51, 426.6509
163985,8.4443,0.004111,243.25, 426.6509
163986,8.4482,0.003893,256.85, 426.6499
163987,8.4529,0.004584,218.15, 426.6509
163988,8.4573,0.004392,227.67, 426.6509
163989,8.4614,0.004212,237.44, 426.6509
163990,8.4653,0.003810,262.47, 426.6509
163991,8.4700,0.004640,215.54, 426.6509
163992,8.4741,0.004090,244.49, 426.6509
163993,8.4780,0.003929,254.50, 426.6509
163994,8.4827,0.004644,215.33, 426.6509
163995,8.4871,0.004318,231.57, 426.6509
163996,8.4907,0.003754,266.37, 426.6484
163997,8.4954,0.004572,218.72, 426.6509
163998,8.4998,0.004521,221.19, 426.6224
163999,8.5039,0.004124,242.51, 426.6509
164000,8.5076,0.003746,266.94, 426.6509
164001,8.5122,0.004516,221.44, 426.6509
164002,8.5164,0.004227,236.56, 426.6509
164003,8.5205,0.004047,247.08, 426.6509
164004,8.5249,0.004346,230.11, 426.6509
164005,8.5291,0.004253,235.13, 426.6509
164006,8.5330,0.003991,250.59, 426.6494
164007,8.5376,0.004445,224.96, 426.6509
164008,8.5417,0.004246,235.53, 426.6509
164009,8.5459,0.004078,245.24, 426.6225
164010,8.5500,0.004283,233.49, 426.6509
164011,8.5547,0.004495,222.45, 426.6509
164012,8.5586,0.004037,247.68, 426.6509
164013,8.5630,0.004229,236.46, 426.6509
164014,8.5671,0.004344,230.21, 426.6509
164015,8.5715,0.004268,234.33, 426.6509
164016,8.5752,0.003761,265.88, 426.6509
164017,8.5798,0.004634,215.82, 426.6509
164018,8.5845,0.004597,217.52, 426.6509
164019,8.5886,0.004029,248.23, 426.6484
164020,8.5928,0.004175,239.52, 426.6509
164021,8.5972,0.004459,224.26, 426.6224
164022,8.6008,0.003715,269.16, 426.6509
164023,8.6055,0.004502,222.11, 426.6509
164024,8.6099,0.004510,221.73, 426.6509
164025,8.6143,0.004313,231.84, 426.6509
164026,8.6182,0.004103,243.75, 426.6509
164027,8.6226,0.004377,228.46, 426.6509
164028,8.6270,0.004257,234.91, 426.6509
164029,8.6306,0.003761,265.86, 426.6509
164030,8.6355,0.004696,212.94, 426.6494
164031,8.6396,0.004310,232.02, 426.6509
164032,8.6433,0.003682,271.56, 426.6509
164033,8.6479,0.004589,217.92, 426.6509
164034,8.6523,0.004386,228.02, 426.6509
164035,8.6567,0.004276,233.89, 426.6509
164036,8.6604,0.003752,266.55, 426.6509
164037,8.6650,0.004623,216.31, 426.6509
164038,8.6697,0.004638,215.62, 426.6509
164039,8.6733,0.003731,268.00, 426.6509
164040,8.6780,0.004610,216.91, 426.6509
164041,8.6824,0.004457,224.37, 426.6509
164042,8.6865,0.004094,244.24, 426.6509
164043,8.6904,0.003891,257.00, 426.6509
164044,8.6951,0.004553,219.63, 426.6509
164045,8.6992,0.004181,239.15, 426.6509
164046,8.7034,0.004115,243.01, 426.6509
164047,8.7078,0.004444,225.02, 426.6509
164048,8.7117,0.004067,245.86, 426.6509
164049,8.7158,0.004072,245.57, 426.6509
164050,8.7202,0.004452,224.61, 426.6509
164051,8.7249,0.004434,225.56, 426.6509
164052,8.7288,0.004112,243.22, 426.6478
164053,8.7332,0.004217,237.13, 426.6509
164054,8.7375,0.004412,226.65, 426.6509
164055,8.7417,0.004253,235.12, 426.6509
164056,8.7456,0.003835,260.78, 426.6509
164057,8.7502,0.004674,213.96, 426.6509
164058,8.7546,0.004408,226.86, 426.6509
164059,8.7583,0.003747,266.85, 426.6509
164060,8.7629,0.004616,216.63, 426.6509
164061,8.7676,0.004514,221.56, 426.6509
164062,8.7712,0.003699,270.34, 426.6509
164063,8.7756,0.004435,225.47, 426.6509
164064,8.7800,0.004373,228.70, 426.6509
164065,8.7847,0.004625,216.22, 426.6509
164066,8.7883,0.003785,264.23, 426.6509
164067,8.7930,0.004480,223.20, 426.6509
164068,8.7974,0.004351,229.85, 426.6509
164069,8.8010,0.003774,264.98, 426.6489
164070,8.8057,0.004559,219.34, 426.6509
164071,8.8101,0.004360,229.37, 426.6509
164072,8.8142,0.004161,240.33, 426.6509
164073,8.8181,0.004076,245.36, 426.6509
164074,8.8223,0.004182,239.13, 426.6509
164075,8.8267,0.004258,234.84, 426.6509
164076,8.8308,0.004234,236.18, 426.6509
164077,8.8352,0.004382,228.23, 426.6509
164078,8.8394,0.004103,243.72, 426.6499
164079,8.8433,0.003922,255.00, 426.6509
164080,8.8477,0.004375,228.56, 426.6509
164081,8.8523,0.004750,210.54, 426.6509
164082,8.8567,0.004219,237.05, 426.6509
164083,8.8606,0.003870,258.42, 426.6509
164084,8.8650,0.004499,222.26, 426.6509
164085,8.8691,0.004137,241.74, 426.6494
164086,8.8733,0.004184,239.02, 426.6509
164087,8.8779,0.004648,215.16, 426.6509
164088,8.8816,0.003736,267.67, 426.6509
164089,8.8857,0.004048,247.01, 426.6509
164090,8.8904,0.004594,217.67, 426.6509
164091,8.8945,0.004260,234.74, 426.6509
164092,8.8987,0.004123,242.52, 426.6509
164093,8.9033,0.004564,219.09, 426.6509
164094,8.9077,0.004360,229.35, 426.6509
164095,8.9119,0.004234,236.20, 426.6509
164096,8.9158,0.003836,260.66, 426.6509
164097,8.9202,0.004571,218.77, 426.6509
164098,8.9248,0.004591,217.83, 426.6509
164099,8.9287,0.003802,263.05, 426.6509
164100,8.9329,0.004185,238.96, 426.6509
164101,8.9375,0.004571,218.79, 426.6508
164102,8.9412,0.003762,265.81, 426.6509
164103,8.9458,0.004580,218.33, 426.6509
164104,8.9502,0.004385,228.03, 426.6509
164105,8.9543,0.004287,233.27, 426.6509
164106,8.9583,0.003753,266.45, 426.6509
164107,8.9626,0.004521,221.18, 426.6509
164108,8.9673,0.004548,219.89, 426.6509
164109,8.9709,0.003778,264.66, 426.6473
164110,8.9756,0.004464,224.02, 426.6494
164111,8.9797,0.004341,230.34, 426.6509
164112,8.9836,0.003790,263.85, 426.6509
164113,8.9883,0.004541,220.22, 426.6509
164114,8.9924,0.004181,239.20, 426.6509
164115,8.9968,0.004419,226.28, 426.6509
164116,9.0005,0.003758,266.09, 426.6509
164117,9.0051,0.004650,215.06, 426.6509
164118,9.0095,0.004227,236.56, 426.6509
164119,9.0137,0.004304,232.36, 426.6307
164120,9.0178,0.004153,240.80, 426.6509
164121,9.0222,0.004274,233.97, 426.6509
164122,9.0266,0.004427,225.88, 426.6509
164123,9.0305,0.003885,257.41, 426.6509
164124,9.0349,0.004421,226.17, 426.6509
164125,9.0388,0.004027,248.34, 426.6509
164126,9.0430,0.004173,239.66, 426.6509
164127,9.0474,0.004336,230.64, 426.6509
164128,9.0515,0.004113,243.16, 426.6509
164129,9.0557,0.004156,240.61, 426.6509
164130,9.0601,0.004380,228.30, 426.6509
164131,9.0645,0.004365,229.08, 426.6509
164132,9.0681,0.003754,266.37, 426.6509
164133,9.0728,0.004599,217.44, 426.6509
164134,9.0769,0.004193,238.50, 426.6509
164135,9.0808,0.003795,263.49, 426.6509
164136,9.0854,0.004626,216.18, 426.6509
164137,9.0898,0.004341,230.39, 426.6509
164138,9.0945,0.004632,215.91, 426.6509
164139,9.0981,0.003855,259.43, 426.6521
164140,9.1025,0.004419,226.31, 426.6219
164141,9.1074,0.004675,213.89, 426.6508
164142,9.1118,0.004507,221.87, 426.6493
164143,9.1160,0.004168,239.92, 426.6509
164144,9.1199,0.003797,263.40, 426.6509
164145,9.1243,0.004532,220.67, 426.6509
164146,9.1287,0.004401,227.20, 426.6509
164147,9.1333,0.004509,221.79, 426.6509
164148,9.1377,0.004368,228.95, 426.6509
164149,9.1416,0.004077,245.29, 426.6509
164150,9.1458,0.004031,248.11, 426.6509
164151,9.1504,0.004562,219.19, 426.6509
164152,9.1541,0.003704,269.96, 426.6494
164153,9.1584,0.004538,220.35, 426.6509
164154,9.1628,0.004346,230.08, 426.6509
164155,9.1675,0.004708,212.42, 426.6509
164156,9.1714,0.003792,263.75, 426.6509
164157,9.1758,0.004464,224.01, 426.6509
164158,9.1799,0.004101,243.87, 426.6489
164159,9.1838,0.003934,254.21, 426.6509
164160,9.1885,0.004594,217.68, 426.6509
164161,9.1929,0.004381,228.25, 426.6509
164162,9.1970,0.004163,240.22, 426.6509
164163,9.2012,0.004062,246.18, 426.6509
164164,9.2053,0.004348,229.99, 426.6509
164165,9.2097,0.004281,233.61, 426.6509
164166,9.2134,0.003740,267.36, 426.6509
164167,9.2180,0.004701,212.71, 426.6509
164168,9.2224,0.004241,235.78, 426.6509
164169,9.2261,0.003747,266.89, 426.6494
164170,9.2307,0.004536,220.47, 426.6509
164171,9.2354,0.004610,216.92, 426.6509
164172,9.2393,0.004020,248.75, 426.6494
164173,9.2434,0.004123,242.55, 426.6509
164174,9.2478,0.004417,226.40, 426.6509
164175,9.2520,0.004120,242.74, 426.6509
164176,9.2561,0.004262,234.64, 426.6509
164177,9.2605,0.004264,234.52, 426.6509
164178,9.2649,0.004376,228.51, 426.6509
164179,9.2686,0.003825,261.44, 426.6509
164180,9.2732,0.004545,220.00, 426.6509
164181,9.2776,0.004256,234.97, 426.6509
164182,9.2813,0.003783,264.35, 426.6509
164183,9.2859,0.004587,218.01, 426.6509
164184,9.2900,0.004135,241.85, 426.6509
164185,9.2944,0.004419,226.32, 426.6509
164186,9.2983,0.003855,259.42, 426.6509
164187,9.3027,0.004534,220.54, 426.6509
164188,9.3071,0.004274,233.98, 426.6509
164189,9.3110,0.003919,255.16, 426.6509
164190,9.3154,0.004433,225.57, 426.6509
164191,9.3198,0.004452,224.63, 426.6509
164192,9.3237,0.003860,259.07, 426.6518
164193,9.3281,0.004441,225.16, 426.6509
164194,9.3330,0.004784,209.03, 426.6509
164195,9.3372,0.004279,233.68, 426.6509
164196,9.3411,0.003796,263.45, 426.6509
164197,9.3455,0.004512,221.63, 426.6509
164198,9.3503,0.004742,210.89, 426.6509
164199,9.3540,0.003690,271.04, 426.6509
164200,9.3586,0.004593,217.72, 426.6509
164201,9.3628,0.004179,239.27, 426.6509
164202,9.3669,0.004296,232.77, 426.6509
164203,9.3711,0.004104,243.69, 426.6509
164204,9.3755,0.004338,230.52, 426.6509
164205,9.3796,0.004097,244.10, 426.6509
164206,9.3835,0.003986,250.88, 426.6509
164207,9.3882,0.004682,213.59, 426.6509
164208,9.3923,0.004127,242.30, 426.6509
164209,9.3962,0.003806,262.72, 426.6509
164210,9.4009,0.004649,215.09, 426.6509
164211,9.4053,0.004453,224.56, 426.6509
164212,9.4094,0.004067,245.86, 426.6509
164213,9.4136,0.004182,239.11, 426.6509
164214,9.4180,0.004435,225.49, 426.6509
164215,9.4224,0.004339,230.46, 426.6509
164216,9.4260,0.003761,265.92, 426.6509
164217,9.4307,0.004496,222.43, 426.6509
164218,9.4351,0.004409,226.83, 426.6509
164219,9.4387,0.003779,264.61, 426.6509
164220,9.4434,0.004502,222.14, 426.6494
164221,9.4475,0.004355,229.61, 426.6509
164222,9.4514,0.003796,263.46, 426.6509
164223,9.4558,0.004478,223.30, 426.6509
164224,9.4600,0.004172,239.67, 426.6518
164225,9.4644,0.004322,231.37, 426.6509
164226,9.4685,0.004114,243.08, 426.6509
164227,9.4729,0.004390,227.79, 426.6509
164228,9.4771,0.004238,235.98, 426.6509
164229,9.4810,0.003788,263.98, 426.6509
164230,9.4854,0.004574,218.62, 426.6509
164231,9.4897,0.004288,233.19, 426.6509
164232,9.4934,0.003740,267.41, 426.6509
164233,9.4980,0.004582,218.23, 426.6509
164234,9.5024,0.004427,225.91, 426.6509
164235,9.5066,0.004043,247.34, 426.6509
164236,9.5105,0.003913,255.58, 426.6509
164237,9.5154,0.004813,207.77, 426.6509
164238,9.5190,0.003855,259.38, 426.6509
164239,9.5234,0.004247,235.45, 426.6509
164240,9.5278,0.004355,229.64, 426.6509
164241,9.5320,0.004280,233.65, 426.6509
164242,9.5359,0.003773,265.06, 426.6509
164243,9.5403,0.004585,218.09, 426.6509
164244,9.5447,0.004270,234.22, 426.6509
164245,9.5483,0.003731,268.01, 426.6509
164246,9.5530,0.004633,215.83, 426.6509
164247,9.5574,0.004357,229.52, 426.6509
164248,9.5615,0.004136,241.80, 426.6494
164249,9.5657,0.004117,242.89, 426.6509
164250,9.5701,0.004361,229.30, 426.6509
164251,9.5740,0.004062,246.17, 426.6509
164252,9.5781,0.003980,251.27, 426.6509
164253,9.5825,0.004522,221.13, 426.6509
164254,9.5869,0.004360,229.38, 426.6509
164255,9.5908,0.003807,262.70, 426.6509
164256,9.5952,0.004521,221.21, 426.6509
164257,9.5999,0.004537,220.41, 426.6509
164258,9.6038,0.004115,243.03, 426.6509
164259,9.6079,0.004153,240.79, 426.6509
164260,9.6123,0.004370,228.85, 426.6509
164261,9.6165,0.004118,242.85, 426.6509
164262,9.6206,0.004166,240.06, 426.6509
164263,9.6250,0.004372,228.75, 426.6509
164264,9.6294,0.004229,236.49, 426.6509
164265,9.6331,0.003743,267.15, 426.6509
164266,9.6377,0.004722,211.80, 426.6509
164267,9.6418,0.004080,245.09, 426.6509
164268,9.6455,0.003800,263.14, 426.6509
164269,9.6501,0.004620,216.47, 426.6509
164270,9.6548,0.004427,225.89, 426.6509
164271,9.6587,0.004038,247.64, 426.6509
164272,9.6628,0.004129,242.19, 426.6509
164273,9.6672,0.004434,225.54, 426.6509
164274,9.6716,0.004274,233.96, 426.6509
164275,9.6753,0.003773,265.06, 426.6509
164276,9.6799,0.004543,220.14, 426.6509
164277,9.6843,0.004381,228.27, 426.6509
164278,9.6880,0.003755,266.30, 426.6509
164279,9.6924,0.004475,223.44, 426.6509
164280,9.6970,0.004505,222.00, 426.6509
164281,9.7014,0.004395,227.54, 426.6509
164282,9.7051,0.003775,264.89, 426.6509
164283,9.7097,0.004538,220.36, 426.6473
164284,9.7139,0.004196,238.35, 426.6509
164285,9.7178,0.003891,257.02, 426.6509
164286,9.7222,0.004503,222.08, 426.6509
164287,9.7266,0.004279,233.73, 426.6509
164288,9.7305,0.003873,258.23, 426.6509
164289,9.7351,0.004652,214.95, 426.6509
164290,9.7395,0.004422,226.13, 426.6509
164291,9.7434,0.003810,262.47, 426.6509
164292,9.7478,0.004454,224.50, 426.6509
164293,9.7520,0.004152,240.83, 426.6509
164294,9.7563,0.004499,222.29, 426.6509
164295,9.7607,0.004205,237.83, 426.6509
164296,9.7649,0.004160,240.37, 426.6509
164297,9.7693,0.004526,220.96, 426.6494
164298,9.7729,0.003726,268.39, 426.6509
164299,9.7776,0.004613,216.77, 426.6509
164300,9.7820,0.004282,233.52, 426.6509
164301,9.7856,0.003732,267.94, 426.6509
164302,9.7903,0.004569,218.88, 426.6509
164303,9.7947,0.004367,229.01, 426.6509
164304,9.7988,0.004156,240.62, 426.6509
164305,9.8027,0.003993,250.43, 426.6509
164306,9.8074,0.004664,214.40, 426.6509
164307,9.8115,0.004172,239.68, 426.6509
164308,9.8154,0.003764,265.69, 426.6509
164309,9.8201,0.004686,213.42, 426.6509
164310,9.8242,0.004130,242.16, 426.6509
164311,9.8284,0.004255,235.01, 426.6509
164312,9.8328,0.004224,236.75, 426.6509
164313,9.8372,0.004458,224.31, 426.6509
164314,9.8413,0.004212,237.39, 426.6509
164315,9.8452,0.003862,258.91, 426.6509
164316,9.8499,0.004608,217.00, 426.6509
164317,9.8538,0.004067,245.91, 426.6509
164318,9.8582,0.004197,238.29, 426.6509
164319,9.8625,0.004450,224.71, 426.6509
164320,9.8669,0.004422,226.14, 426.6509
164321,9.8706,0.003723,268.62, 426.6509
164322,9.8752,0.004513,221.60, 426.6509
164323,9.8794,0.004148,241.06, 426.6509
164324,9.8835,0.004344,230.23, 426.6509
164325,9.8877,0.004103,243.72, 426.6509
164326,9.8923,0.004500,222.22, 426.6509
164327,9.8965,0.004163,240.23, 426.6509
164328,9.9001,0.003767,265.48, 426.6509
164329,9.9048,0.004611,216.85, 426.6509
164330,9.9089,0.004076,245.32, 426.6509
164331,9.9128,0.003961,252.46, 426.6509
164332,9.9175,0.004611,216.87, 426.6509
164333,9.9219,0.004346,230.10, 426.6509
164334,9.9258,0.004048,247.04, 426.6509
164335,9.9299,0.004188,238.77, 426.6509
164336,9.9343,0.004253,235.11, 426.6509
164337,9.9385,0.004226,236.66, 426.6509
164338,9.9429,0.004270,234.17, 426.6509
164339,9.9470,0.004216,237.20, 426.6509
164340,9.9512,0.004302,232.47, 426.6509
164341,9.9553,0.003982,251.14, 426.6509
164342,9.9597,0.004394,227.57, 426.6499
164343,9.9636,0.004047,247.11, 426.6509
164344,9.9678,0.003982,251.16, 426.6509
164345,9.9724,0.004717,211.99, 426.6509
164346,9.9768,0.004292,232.99, 426.6509
164347,9.9807,0.004041,247.48, 426.6499
164348,9.9849,0.004166,240.02, 426.6509
164349,9.9893,0.004305,232.28, 426.6509
164350,9.9934,0.004217,237.11, 426.6509
164351,9.9973,0.003857,259.30, 426.6509
