TotalFrame,Time,DeltaTime,FPS,RAM
143085,6.6174,0.003665,272.86, 426.5030
143086,6.6211,0.003609,277.12, 426.5030
143087,6.6245,0.003537,282.73, 426.5030
143088,6.6282,0.003515,284.51, 426.5030
143089,6.6316,0.003549,281.75, 426.5030
143090,6.6353,0.003644,274.41, 426.5030
143091,6.6389,0.003485,286.94, 426.5030
143092,6.6423,0.003554,281.36, 426.5024
143093,6.6460,0.003620,276.21, 426.5030
143094,6.6494,0.003499,285.77, 426.5030
143095,6.6531,0.003670,272.50, 426.5024
143096,6.6567,0.003559,281.00, 426.5030
143097,6.6604,0.003629,275.59, 426.5024
143098,6.6641,0.003628,275.67, 426.5030
143099,6.6677,0.003641,274.67, 426.5030
143100,6.6711,0.003492,286.34, 426.5172
143101,6.6746,0.003504,285.36, 426.5049
143102,6.6782,0.003664,272.93, 426.5024
143103,6.6819,0.003693,270.82, 426.5030
143104,6.6858,0.003746,266.94, 426.5027
143105,6.6895,0.003834,260.80, 426.5024
143106,6.6931,0.003492,286.35, 426.5167
143107,6.6965,0.003567,280.38, 426.5027
143108,6.7002,0.003617,276.49, 426.5030
143109,6.7039,0.003576,279.65, 426.5030
143110,6.7075,0.003655,273.63, 426.5030
143111,6.7109,0.003549,281.75, 426.5030
143112,6.7146,0.003553,281.49, 426.5049
143113,6.7180,0.003521,284.02, 426.5030
143114,6.7217,0.003572,279.99, 426.5030
143115,6.7253,0.003598,277.91, 426.5030
143116,6.7288,0.003536,282.82, 426.5030
143117,6.7324,0.003585,278.92, 426.5024
143118,6.7358,0.003573,279.87, 426.5030
143119,6.7395,0.003584,279.05, 426.5049
143120,6.7432,0.003574,279.78, 426.5030
143121,6.7466,0.003514,284.61, 426.5024
143122,6.7502,0.003524,283.76, 426.5167
143123,6.7537,0.003525,283.69, 426.5030
143124,6.7571,0.003514,284.62, 426.5030
143125,6.7607,0.003513,284.62, 426.5024
143126,6.7642,0.003561,280.86, 426.5027
143127,6.7678,0.003566,280.44, 426.5030
143128,6.7712,0.003545,282.06, 426.5030
143129,6.7749,0.003599,277.83, 426.5024
143130,6.7786,0.003494,286.21, 426.5030
143131,6.7820,0.003618,276.40, 426.5030
143132,6.7856,0.003584,279.01, 426.5030
143133,6.7893,0.003554,281.35, 426.5030
143134,6.7927,0.003573,279.86, 426.5030
143135,6.7964,0.003547,281.97, 426.5030
143136,6.7998,0.003541,282.42, 426.5030
143137,6.8035,0.003547,281.94, 426.5208
143138,6.8069,0.003568,280.24, 426.5030
143139,6.8105,0.003598,277.92, 426.5030
143140,6.8140,0.003481,287.25, 426.5049
143141,6.8176,0.003570,280.15, 426.5027
143142,6.8210,0.003484,287.07, 426.5030
143143,6.8247,0.003596,278.06, 426.5030
143144,6.8284,0.003573,279.87, 426.5030
143145,6.8318,0.003489,286.66, 426.5030
143146,6.8354,0.003565,280.53, 426.5024
143147,6.8389,0.003525,283.70, 426.5030
143148,6.8425,0.003626,275.79, 426.5030
143149,6.8459,0.003536,282.79, 426.5049
143150,6.8496,0.003598,277.92, 426.5030
143151,6.8533,0.003560,280.88, 426.5030
143152,6.8567,0.003533,283.02, 426.5030
143153,6.8604,0.003543,282.22, 426.5030
143154,6.8638,0.003487,286.80, 426.5315
143155,6.8674,0.003588,278.72, 426.5030
143156,6.8709,0.003603,277.59, 426.5024
143157,6.8745,0.003585,278.94, 426.5030
143158,6.8779,0.003507,285.11, 426.5088
143159,6.8816,0.003526,283.58, 426.5030
143160,6.8853,0.003614,276.70, 426.5030
143161,6.8887,0.003557,281.15, 426.5030
143162,6.8923,0.003504,285.39, 426.5027
143163,6.8958,0.003640,274.75, 426.5030
143164,6.8994,0.003491,286.43, 426.5030
143165,6.9028,0.003585,278.94, 426.5030
143166,6.9065,0.003504,285.43, 426.5030
143167,6.9099,0.003520,284.08, 426.5030
143168,6.9136,0.003621,276.14, 426.5030
143169,6.9170,0.003527,283.50, 426.5030
143170,6.9207,0.003572,279.93, 426.5030
143171,6.9243,0.003575,279.71, 426.5030
143172,6.9280,0.003731,268.04, 426.5030
143173,6.9316,0.003677,271.99, 426.5030
143174,6.9353,0.003577,279.54, 426.5030
143175,6.9387,0.003565,280.50, 426.5030
143176,6.9424,0.003508,285.08, 426.5030
143177,6.9460,0.003626,275.79, 426.5024
143178,6.9495,0.003550,281.71, 426.5024
143179,6.9531,0.003543,282.23, 426.5024
143180,6.9565,0.003615,276.61, 426.5030
143181,6.9602,0.003479,287.44, 426.5030
143182,6.9636,0.003531,283.19, 426.5027
143183,6.9673,0.003518,284.24, 426.5030
143184,6.9707,0.003520,284.13, 426.5030
143185,6.9744,0.003562,280.76, 426.5030
143186,6.9778,0.003575,279.70, 426.5137
143187,6.9814,0.003540,282.53, 426.5030
143188,6.9851,0.003631,275.41, 426.5030
143189,6.9885,0.003602,277.59, 426.5274
143190,6.9922,0.003655,273.59, 426.5030
143191,6.9959,0.003577,279.56, 426.5030
143192,6.9995,0.003649,274.06, 426.5030
143193,7.0029,0.003526,283.59, 426.5030
143194,7.0066,0.003611,276.90, 426.5030
143195,7.0103,0.003625,275.85, 426.5030
143196,7.0137,0.003501,285.64, 426.5024
143197,7.0173,0.003570,280.10, 426.5030
143198,7.0210,0.003594,278.26, 426.5024
143199,7.0244,0.003551,281.64, 426.5024
143200,7.0281,0.003568,280.28, 426.5030
143201,7.0317,0.003591,278.48, 426.5024
143202,7.0352,0.003572,279.93, 426.5172
143203,7.0388,0.003558,281.09, 426.5024
143204,7.0425,0.003605,277.39, 426.5030
143205,7.0459,0.003584,279.06, 426.5030
143206,7.0496,0.003652,273.83, 426.5030
143207,7.0532,0.003671,272.38, 426.5030
143208,7.0569,0.003542,282.35, 426.5030
143209,7.0603,0.003551,281.60, 426.5030
143210,7.0640,0.003505,285.33, 426.5049
143211,7.0676,0.003845,260.10, 426.5030
143212,7.0718,0.003956,252.77, 426.5049
143213,7.0754,0.003659,273.28, 426.5173
143214,7.0793,0.004077,245.28, 426.5025
143215,7.0833,0.003866,258.68, 426.5049
143216,7.0872,0.003957,252.70, 426.5030
143217,7.0913,0.004006,249.60, 426.5137
143218,7.0950,0.003660,273.25, 426.5030
143219,7.0984,0.003545,282.08, 426.5030
143220,7.1021,0.003588,278.72, 426.5030
143221,7.1057,0.003584,279.03, 426.5030
143222,7.1091,0.003597,277.98, 426.5030
143223,7.1128,0.003553,281.43, 426.5030
143224,7.1165,0.003618,276.38, 426.5030
143225,7.1199,0.003559,281.01, 426.5030
143226,7.1235,0.003528,283.45, 426.5030
143227,7.1270,0.003572,279.94, 426.5030
143228,7.1306,0.003565,280.50, 426.5030
143229,7.1343,0.003626,275.81, 426.5030
143230,7.1377,0.003557,281.13, 426.5294
143231,7.1414,0.003574,279.83, 426.5030
143232,7.1450,0.003682,271.56, 426.5024
143233,7.1487,0.003624,275.93, 426.5024
143234,7.1523,0.003589,278.65, 426.5024
143235,7.1558,0.003561,280.84, 426.5030
143236,7.1594,0.003557,281.18, 426.5030
143237,7.1631,0.003626,275.81, 426.5049
143238,7.1665,0.003536,282.77, 426.5030
143239,7.1702,0.003603,277.55, 426.5049
143240,7.1736,0.003530,283.28, 426.5024
143241,7.1772,0.003578,279.50, 426.5030
143242,7.1809,0.003582,279.20, 426.5049
143243,7.1843,0.003554,281.40, 426.5030
143244,7.1880,0.003557,281.14, 426.5049
143245,7.1914,0.003479,287.44, 426.5027
143246,7.1951,0.003691,270.95, 426.5030
143247,7.1987,0.003602,277.63, 426.5049
143248,7.2024,0.003572,279.93, 426.5030
143249,7.2058,0.003579,279.38, 426.5030
143250,7.2095,0.003517,284.32, 426.5024
143251,7.2129,0.003591,278.44, 426.5049
143252,7.2166,0.003592,278.39, 426.5024
143253,7.2200,0.003532,283.12, 426.5024
143254,7.2236,0.003536,282.81, 426.5172
143255,7.2271,0.003523,283.88, 426.5030
143256,7.2307,0.003550,281.71, 426.5030
143257,7.2341,0.003511,284.84, 426.5024
143258,7.2378,0.003600,277.75, 426.5049
143259,7.2412,0.003494,286.22, 426.5324
143260,7.2449,0.003580,279.36, 426.5049
143261,7.2485,0.003564,280.58, 426.5049
143262,7.2520,0.003498,285.91, 426.5030
143263,7.2559,0.003799,263.20, 426.5030
143264,7.2595,0.003673,272.23, 426.5030
143265,7.2629,0.003562,280.76, 426.5030
143266,7.2666,0.003679,271.84, 426.5030
143267,7.2705,0.003904,256.14, 426.5024
143268,7.2744,0.003740,267.38, 426.5030
143269,7.2778,0.003590,278.55, 426.5024
143270,7.2815,0.003551,281.59, 426.5030
143271,7.2849,0.003576,279.68, 426.5030
143272,7.2886,0.003540,282.45, 426.5030
143273,7.2922,0.003568,280.28, 426.5049
143274,7.2957,0.003508,285.07, 426.5030
143275,7.2991,0.003533,283.09, 426.5030
143276,7.3027,0.003641,274.66, 426.5024
143277,7.3064,0.003556,281.24, 426.5030
143278,7.3098,0.003489,286.63, 426.5030
143279,7.3135,0.003620,276.25, 426.5030
143280,7.3171,0.003566,280.43, 426.5030
143281,7.3206,0.003620,276.27, 426.5030
143282,7.3242,0.003624,275.97, 426.5030
143283,7.3279,0.003563,280.66, 426.5049
143284,7.3313,0.003448,290.03, 426.5030
143285,7.3350,0.003600,277.80, 426.5049
143286,7.3386,0.003611,276.92, 426.5030
143287,7.3420,0.003546,282.02, 426.5030
143288,7.3457,0.003533,283.04, 426.5127
143289,7.3491,0.003545,282.10, 426.5030
143290,7.3528,0.003559,280.97, 426.5024
143291,7.3562,0.003591,278.47, 426.5030
143292,7.3599,0.003612,276.88, 426.5030
143293,7.3635,0.003558,281.09, 426.5040
143294,7.3669,0.003547,281.95, 426.5083
143295,7.3706,0.003572,279.96, 426.5024
143296,7.3740,0.003521,283.99, 426.5049
143297,7.3777,0.003576,279.68, 426.5030
143298,7.3813,0.003614,276.69, 426.5030
143299,7.3848,0.003545,282.08, 426.5030
143300,7.3884,0.003576,279.62, 426.5024
143301,7.3918,0.003485,286.96, 426.5024
143302,7.3955,0.003567,280.34, 426.5030
143303,7.3989,0.003587,278.81, 426.5024
143304,7.4026,0.003549,281.80, 426.5030
143305,7.4060,0.003529,283.36, 426.5024
143306,7.4097,0.003511,284.80, 426.5024
143307,7.4133,0.003666,272.75, 426.5030
143308,7.4167,0.003562,280.72, 426.5030
143309,7.4204,0.003574,279.84, 426.5030
143310,7.4241,0.003545,282.13, 426.5030
143311,7.4275,0.003521,283.99, 426.5030
143312,7.4314,0.003863,258.86, 426.5024
143313,7.4348,0.003487,286.80, 426.5030
143314,7.4385,0.003548,281.84, 426.5030
143315,7.4421,0.003660,273.23, 426.5030
143316,7.4458,0.003731,268.02, 426.5049
143317,7.4497,0.003898,256.52, 426.5030
143318,7.4531,0.003559,280.97, 426.5030
143319,7.4568,0.003564,280.61, 426.5030
143320,7.4604,0.003580,279.37, 426.5030
143321,7.4639,0.003548,281.88, 426.5024
143322,7.4675,0.003614,276.72, 426.5024
143323,7.4709,0.003501,285.62, 426.5030
143324,7.4746,0.003590,278.53, 426.5024
143325,7.4780,0.003499,285.84, 426.5273
143326,7.4817,0.003521,283.99, 426.5030
143327,7.4854,0.003600,277.81, 426.5030
143328,7.4888,0.003514,284.58, 426.5030
143329,7.4927,0.003793,263.63, 426.5030
143330,7.4961,0.003569,280.21, 426.5198
143331,7.4998,0.003514,284.60, 426.5309
143332,7.5032,0.003580,279.30, 426.5030
143333,7.5068,0.003562,280.74, 426.5030
143334,7.5103,0.003556,281.21, 426.5027
143335,7.5139,0.003537,282.73, 426.5030
143336,7.5176,0.003612,276.87, 426.5030
143337,7.5210,0.003542,282.35, 426.5024
143338,7.5247,0.003555,281.33, 426.5027
143339,7.5281,0.003541,282.39, 426.5167
143340,7.5317,0.003491,286.42, 426.5030
143341,7.5354,0.003683,271.53, 426.5049
143342,7.5391,0.003666,272.76, 426.5030
143343,7.5425,0.003491,286.47, 426.5030
143344,7.5459,0.003554,281.38, 426.5024
143345,7.5496,0.003533,283.04, 426.5030
143346,7.5532,0.003583,279.10, 426.5187
143347,7.5566,0.003559,281.00, 426.5024
143348,7.5603,0.003581,279.22, 426.5030
143349,7.5637,0.003544,282.16, 426.5162
143350,7.5674,0.003564,280.60, 426.5024
143351,7.5710,0.003765,265.63, 426.5030
143352,7.5747,0.003513,284.62, 426.5030
143353,7.5781,0.003577,279.60, 426.5030
143354,7.5818,0.003577,279.55, 426.5024
143355,7.5852,0.003515,284.53, 426.5030
143356,7.5889,0.003580,279.35, 426.5030
143357,7.5925,0.003536,282.85, 426.5030
143358,7.5959,0.003493,286.26, 426.5098
143359,7.5996,0.003566,280.40, 426.5024
143360,7.6030,0.003586,278.86, 426.5030
143361,7.6067,0.003669,272.59, 426.5030
143362,7.6101,0.003466,288.54, 426.5030
143363,7.6140,0.003872,258.24, 426.5030
143364,7.6177,0.003569,280.20, 426.5030
143365,7.6213,0.003614,276.72, 426.5030
143366,7.6248,0.003574,279.82, 426.5030
143367,7.6284,0.003485,286.94, 426.5049
143368,7.6321,0.003761,265.91, 426.5024
143369,7.6357,0.003596,278.10, 426.5024
143370,7.6392,0.003508,285.05, 426.5024
143371,7.6428,0.003539,282.59, 426.5030
143372,7.6465,0.003640,274.71, 426.5024
143373,7.6499,0.003608,277.17, 426.5049
143374,7.6536,0.003560,280.91, 426.5030
143375,7.6572,0.003623,276.01, 426.5030
143376,7.6609,0.003651,273.94, 426.5030
143377,7.6643,0.003586,278.89, 426.5030
143378,7.6680,0.003633,275.28, 426.5030
143379,7.6716,0.003542,282.29, 426.5030
143380,7.6750,0.003550,281.72, 426.5024
143381,7.6790,0.003719,268.88, 426.5024
143382,7.6824,0.003548,281.89, 426.5024
143383,7.6860,0.003675,272.12, 426.5024
143384,7.6897,0.003567,280.33, 426.5030
143385,7.6934,0.003763,265.75, 426.5030
143386,7.6975,0.004179,239.30, 426.5025
143387,7.7014,0.003888,257.18, 426.5024
143388,7.7053,0.003962,252.38, 426.5024
143389,7.7095,0.003981,251.17, 426.5024
143390,7.7134,0.003930,254.45, 426.5024
143391,7.7173,0.004047,247.07, 426.5024
143392,7.7214,0.003935,254.12, 426.5024
143393,7.7253,0.003933,254.25, 426.5024
143394,7.7288,0.003568,280.26, 426.5049
143395,7.7324,0.003542,282.29, 426.5030
143396,7.7358,0.003577,279.59, 426.5030
143397,7.7397,0.003903,256.19, 426.5024
143398,7.7437,0.003731,268.05, 426.5030
143399,7.7471,0.003600,277.79, 426.5024
143400,7.7507,0.003486,286.86, 426.5024
143401,7.7544,0.003616,276.56, 426.5030
143402,7.7581,0.003666,272.80, 426.5030
143403,7.7615,0.003516,284.45, 426.5049
143404,7.7651,0.003577,279.55, 426.5024
143405,7.7686,0.003550,281.68, 426.5030
143406,7.7720,0.003502,285.58, 426.5157
143407,7.7756,0.003553,281.48, 426.5030
143408,7.7791,0.003509,285.02, 426.5030
143409,7.7827,0.003546,282.02, 426.5030
143410,7.7864,0.003594,278.27, 426.5030
143411,7.7900,0.003660,273.25, 426.5030
143412,7.7935,0.003525,283.68, 426.5030
143413,7.7971,0.003570,280.11, 426.5030
143414,7.8005,0.003608,277.14, 426.5049
143415,7.8042,0.003556,281.20, 426.5030
143416,7.8079,0.003579,279.38, 426.5030
143417,7.8113,0.003487,286.75, 426.5030
143418,7.8149,0.003551,281.62, 426.5030
143419,7.8184,0.003607,277.21, 426.5030
143420,7.8220,0.003539,282.54, 426.5030
143421,7.8254,0.003569,280.23, 426.5030
143422,7.8291,0.003572,279.99, 426.5030
143423,7.8328,0.003572,279.96, 426.5030
143424,7.8362,0.003599,277.84, 426.5030
143425,7.8398,0.003542,282.30, 426.5030
143426,7.8435,0.003583,279.09, 426.5024
143427,7.8469,0.003510,284.88, 426.5030
143428,7.8506,0.003578,279.50, 426.5030
143429,7.8540,0.003520,284.10, 426.5030
143430,7.8574,0.003520,284.10, 426.5030
143431,7.8611,0.003633,275.23, 426.5030
143432,7.8647,0.003620,276.25, 426.5024
143433,7.8684,0.003655,273.61, 426.5024
143434,7.8721,0.003518,284.24, 426.5030
143435,7.8755,0.003613,276.77, 426.5030
143436,7.8792,0.003601,277.73, 426.5024
143437,7.8828,0.003535,282.91, 426.5030
143438,7.8862,0.003623,276.04, 426.5024
143439,7.8899,0.003538,282.69, 426.5030
143440,7.8936,0.003587,278.76, 426.5030
143441,7.8970,0.003606,277.34, 426.5030
143442,7.9006,0.003582,279.17, 426.5030
143443,7.9043,0.003549,281.81, 426.5024
143444,7.9077,0.003627,275.71, 426.5030
143445,7.9114,0.003545,282.08, 426.5027
143446,7.9148,0.003522,283.93, 426.5030
143447,7.9185,0.003626,275.79, 426.5030
143448,7.9221,0.003592,278.42, 426.5049
143449,7.9255,0.003495,286.16, 426.5030
143450,7.9294,0.003735,267.73, 426.5049
143451,7.9329,0.003600,277.77, 426.5030
143452,7.9365,0.003605,277.36, 426.5030
143453,7.9402,0.003583,279.12, 426.5030
143454,7.9436,0.003539,282.60, 426.5024
143455,7.9473,0.003577,279.60, 426.5030
143456,7.9507,0.003527,283.54, 426.5030
143457,7.9543,0.003542,282.33, 426.5030
143458,7.9578,0.003529,283.37, 426.5030
143459,7.9614,0.003654,273.71, 426.5030
143460,7.9651,0.003618,276.41, 426.5030
143461,7.9688,0.003600,277.79, 426.5030
143462,7.9724,0.003610,276.98, 426.5030
143463,7.9758,0.003542,282.35, 426.5024
143464,7.9795,0.003605,277.42, 426.5030
143465,7.9832,0.003572,279.99, 426.5030
143466,7.9866,0.003509,284.95, 426.5030
143467,7.9902,0.003567,280.36, 426.5030
143468,7.9937,0.003552,281.50, 426.5203
143469,7.9973,0.003581,279.24, 426.5030
143470,8.0007,0.003543,282.25, 426.5024
143471,8.0044,0.003511,284.82, 426.5030
143472,8.0078,0.003549,281.75, 426.5030
143473,8.0115,0.003596,278.10, 426.5030
143474,8.0151,0.003614,276.69, 426.5030
143475,8.0186,0.003571,280.00, 426.5030
143476,8.0222,0.003566,280.43, 426.5024
143477,8.0259,0.003588,278.73, 426.5030
143478,8.0293,0.003498,285.85, 426.5030
143479,8.0330,0.003599,277.89, 426.5030
143480,8.0364,0.003482,287.23, 426.5030
143481,8.0400,0.003577,279.56, 426.5049
143482,8.0435,0.003587,278.77, 426.5024
143483,8.0471,0.003529,283.36, 426.5030
143484,8.0505,0.003565,280.48, 426.5030
143485,8.0542,0.003571,280.05, 426.5030
143486,8.0579,0.003673,272.29, 426.5030
143487,8.0613,0.003532,283.09, 426.5030
143488,8.0649,0.003567,280.36, 426.5030
143489,8.0688,0.003916,255.39, 426.5024
143490,8.0728,0.003956,252.77, 426.5030
143491,8.0767,0.003751,266.57, 426.5030
143492,8.0806,0.004050,246.89, 426.5024
143493,8.0850,0.004268,234.32, 426.5315
143494,8.0889,0.003940,253.78, 426.5030
143495,8.0928,0.003931,254.38, 426.5049
143496,8.0964,0.003652,273.82, 426.5024
143497,8.1001,0.003662,273.10, 426.5030
143498,8.1038,0.003656,273.52, 426.5024
143499,8.1072,0.003514,284.61, 426.5030
143500,8.1108,0.003526,283.58, 426.5030
143501,8.1143,0.003472,288.00, 426.5324
143502,8.1179,0.003672,272.32, 426.5030
143503,8.1213,0.003450,289.86, 426.5030
143504,8.1250,0.003560,280.88, 426.5024
143505,8.1284,0.003587,278.77, 426.5049
143506,8.1321,0.003469,288.27, 426.5137
143507,8.1357,0.003635,275.08, 426.5030
143508,8.1392,0.003518,284.23, 426.5030
143509,8.1428,0.003562,280.76, 426.5030
143510,8.1462,0.003616,276.58, 426.5137
143511,8.1499,0.003546,282.04, 426.5030
143512,8.1536,0.003583,279.13, 426.5030
143513,8.1570,0.003559,280.98, 426.5030
143514,8.1609,0.003869,258.46, 426.5024
143515,8.1648,0.003842,260.25, 426.5024
143516,8.1685,0.003605,277.38, 426.5024
143517,8.1719,0.003537,282.69, 426.5030
143518,8.1755,0.003575,279.75, 426.5030
143519,8.1790,0.003578,279.52, 426.5030
143520,8.1826,0.003526,283.63, 426.5024
143521,8.1860,0.003598,277.97, 426.5030
143522,8.1897,0.003532,283.15, 426.5030
143523,8.1931,0.003534,282.98, 426.5030
143524,8.1968,0.003538,282.69, 426.5030
143525,8.2002,0.003495,286.13, 426.5024
143526,8.2039,0.003534,282.97, 426.5030
143527,8.2073,0.003606,277.30, 426.5049
143528,8.2109,0.003606,277.32, 426.5030
143529,8.2146,0.003682,271.57, 426.5030
143530,8.2183,0.003524,283.78, 426.5030
143531,8.2217,0.003564,280.58, 426.5049
143532,8.2253,0.003535,282.87, 426.5030
143533,8.2290,0.003593,278.31, 426.5030
143534,8.2324,0.003603,277.52, 426.5030
143535,8.2361,0.003560,280.92, 426.5030
143536,8.2395,0.003563,280.65, 426.5030
143537,8.2432,0.003499,285.83, 426.5030
143538,8.2466,0.003543,282.22, 426.5030
143539,8.2502,0.003501,285.63, 426.5316
143540,8.2537,0.003533,283.03, 426.5030
143541,8.2573,0.003549,281.75, 426.5030
143542,8.2607,0.003528,283.48, 426.5030
143543,8.2644,0.003688,271.13, 426.5030
143544,8.2681,0.003656,273.54, 426.5030
143545,8.2717,0.003678,271.89, 426.5030
143546,8.2754,0.003664,272.93, 426.5030
143547,8.2791,0.003531,283.19, 426.5049
143548,8.2825,0.003575,279.70, 426.5027
143549,8.2861,0.003624,275.95, 426.5030
143550,8.2898,0.003609,277.12, 426.5030
143551,8.2935,0.003590,278.59, 426.5030
143552,8.2969,0.003592,278.38, 426.5030
143553,8.3005,0.003606,277.34, 426.5030
143554,8.3042,0.003641,274.69, 426.5024
143555,8.3081,0.003904,256.15, 426.5030
143556,8.3118,0.003622,276.12, 426.5024
143557,8.3152,0.003513,284.62, 426.5030
143558,8.3188,0.003594,278.21, 426.5030
143559,8.3225,0.003601,277.69, 426.5030
143560,8.3262,0.003600,277.75, 426.5024
143561,8.3298,0.003700,270.28, 426.5024
143562,8.3333,0.003591,278.44, 426.5024
143563,8.3369,0.003616,276.54, 426.5049
143564,8.3406,0.003585,278.93, 426.5030
143565,8.3442,0.003566,280.47, 426.5030
143566,8.3477,0.003619,276.34, 426.5030
143567,8.3513,0.003586,278.85, 426.5030
143568,8.3550,0.003585,278.96, 426.5030
143569,8.3584,0.003541,282.40, 426.5024
143570,8.3621,0.003678,271.86, 426.5049
143571,8.3657,0.003532,283.14, 426.5315
143572,8.3691,0.003602,277.63, 426.5024
143573,8.3728,0.003630,275.48, 426.5030
143574,8.3765,0.003501,285.67, 426.5030
143575,8.3799,0.003524,283.74, 426.5030
143576,8.3835,0.003606,277.32, 426.5024
143577,8.3872,0.003584,278.99, 426.5030
143578,8.3906,0.003612,276.84, 426.5030
143579,8.3943,0.003512,284.73, 426.5030
143580,8.3977,0.003541,282.44, 426.5030
143581,8.4014,0.003620,276.24, 426.5030
143582,8.4050,0.003552,281.55, 426.5122
143583,8.4084,0.003598,277.92, 426.5024
143584,8.4121,0.003546,282.05, 426.5024
143585,8.4158,0.003653,273.73, 426.5030
143586,8.4192,0.003540,282.47, 426.5030
143587,8.4229,0.003626,275.80, 426.5030
143588,8.4265,0.003598,277.90, 426.5030
143589,8.4302,0.003552,281.53, 426.5030
143590,8.4338,0.003709,269.64, 426.5030
143591,8.4377,0.003880,257.75, 426.5024
143592,8.4412,0.003590,278.54, 426.5030
143593,8.4448,0.003624,275.92, 426.5030
143594,8.4485,0.003638,274.85, 426.5030
143595,8.4521,0.003581,279.23, 426.5030
143596,8.4556,0.003542,282.29, 426.5027
143597,8.4592,0.003614,276.70, 426.5049
143598,8.4629,0.003661,273.16, 426.5059
143599,8.4668,0.003831,261.04, 426.5024
143600,8.4705,0.003675,272.12, 426.5030
143601,8.4739,0.003525,283.66, 426.5030
143602,8.4775,0.003658,273.37, 426.5030
143603,8.4812,0.003642,274.54, 426.5030
143604,8.4849,0.003611,276.97, 426.5030
143605,8.4885,0.003605,277.39, 426.5030
143606,8.4919,0.003605,277.38, 426.5030
143607,8.4956,0.003590,278.55, 426.5030
143608,8.4990,0.003467,288.48, 426.5274
143609,8.5027,0.003576,279.67, 426.5024
143610,8.5063,0.003572,279.92, 426.5030
143611,8.5098,0.003532,283.10, 426.5030
143612,8.5134,0.003620,276.22, 426.5030
143613,8.5168,0.003555,281.30, 426.5027
143614,8.5205,0.003567,280.38, 426.5030
143615,8.5242,0.003527,283.53, 426.5030
143616,8.5276,0.003530,283.25, 426.5030
143617,8.5313,0.003615,276.62, 426.5030
143618,8.5347,0.003525,283.69, 426.5030
143619,8.5383,0.003614,276.68, 426.5030
143620,8.5420,0.003737,267.62, 426.5030
143621,8.5457,0.003638,274.87, 426.5030
143622,8.5493,0.003644,274.45, 426.5030
143623,8.5530,0.003548,281.86, 426.5030
143624,8.5566,0.003643,274.54, 426.5024
143625,8.5601,0.003603,277.52, 426.5030
143626,8.5637,0.003573,279.86, 426.5030
143627,8.5674,0.003629,275.54, 426.5030
143628,8.5708,0.003520,284.07, 426.5030
143629,8.5747,0.003773,265.06, 426.5030
143630,8.5784,0.003650,273.95, 426.5030
143631,8.5818,0.003533,283.06, 426.5162
143632,8.5854,0.003607,277.27, 426.5024
143633,8.5891,0.003675,272.12, 426.5030
143634,8.5928,0.003572,279.92, 426.5030
143635,8.5962,0.003481,287.31, 426.5223
143636,8.5996,0.003528,283.44, 426.5030
143637,8.6033,0.003683,271.52, 426.5030
143638,8.6069,0.003564,280.57, 426.5030
143639,8.6106,0.003574,279.79, 426.5030
143640,8.6143,0.003801,263.08, 426.5113
143641,8.6179,0.003571,280.07, 426.5049
143642,8.6213,0.003561,280.80, 426.5049
143643,8.6250,0.003574,279.81, 426.5030
143644,8.6287,0.003592,278.43, 426.5030
143645,8.6321,0.003518,284.26, 426.5030
143646,8.6357,0.003661,273.15, 426.5030
143647,8.6394,0.003616,276.52, 426.5030
143648,8.6431,0.003715,269.20, 426.5024
143649,8.6467,0.003616,276.59, 426.5030
143650,8.6504,0.003590,278.53, 426.5030
143651,8.6541,0.003621,276.16, 426.5030
143652,8.6575,0.003574,279.80, 426.5030
143653,8.6611,0.003523,283.87, 426.5049
143654,8.6648,0.003631,275.44, 426.5030
143655,8.6682,0.003558,281.05, 426.5024
143656,8.6719,0.003648,274.14, 426.5030
143657,8.6755,0.003666,272.81, 426.5030
143658,8.6792,0.003600,277.78, 426.5024
143659,8.6829,0.003619,276.30, 426.5030
143660,8.6863,0.003590,278.54, 426.5030
143661,8.6899,0.003622,276.09, 426.5024
143662,8.6936,0.003672,272.36, 426.5024
143663,8.6970,0.003486,286.89, 426.5258
143664,8.7007,0.003632,275.34, 426.5024
143665,8.7043,0.003575,279.69, 426.5024
143666,8.7080,0.003617,276.49, 426.5030
143667,8.7114,0.003586,278.88, 426.5024
143668,8.7151,0.003626,275.77, 426.5030
143669,8.7188,0.003650,273.98, 426.5027
143670,8.7224,0.003503,285.48, 426.5030
143671,8.7258,0.003583,279.09, 426.5030
143672,8.7297,0.003712,269.43, 426.5030
143673,8.7332,0.003596,278.10, 426.5030
143674,8.7368,0.003611,276.94, 426.5030
143675,8.7405,0.003677,271.94, 426.5024
143676,8.7441,0.003701,270.18, 426.5024
143677,8.7478,0.003596,278.13, 426.5030
143678,8.7515,0.003645,274.36, 426.5024
143679,8.7551,0.003647,274.24, 426.5030
143680,8.7588,0.003596,278.13, 426.5024
143681,8.7625,0.003726,268.38, 426.5024
143682,8.7659,0.003547,281.95, 426.5030
143683,8.7695,0.003657,273.44, 426.5030
143684,8.7732,0.003630,275.49, 426.5030
143685,8.7769,0.003659,273.30, 426.5024
143686,8.7805,0.003572,279.92, 426.5030
143687,8.7839,0.003532,283.12, 426.5030
143688,8.7876,0.003624,275.93, 426.5024
143689,8.7917,0.004029,248.22, 426.5024
143690,8.7952,0.003530,283.27, 426.5030
143691,8.7988,0.003557,281.11, 426.5030
