TotalFrame,Time,DeltaTime,FPS,RAM
1865,5.1135,0.002669,374.67, 361.2813
1866,5.1162,0.002678,373.43, 361.2813
1867,5.1189,0.002728,366.61, 361.2812
1868,5.1216,0.002649,377.54, 361.2812
1869,5.1242,0.002654,376.76, 361.2812
1870,5.1269,0.002647,377.77, 361.2812
1871,5.1295,0.002603,384.16, 361.2812
1872,5.1323,0.002873,348.13, 361.2812
1873,5.1349,0.002609,383.33, 361.2812
1874,5.1377,0.002744,364.47, 361.2812
1875,5.1403,0.002624,381.10, 361.2812
1876,5.1430,0.002723,367.20, 361.2812
1877,5.1458,0.002803,356.77, 361.2806
1878,5.1489,0.003025,330.62, 361.2809
1879,5.1517,0.002799,357.30, 361.2813
1880,5.1543,0.002632,379.98, 361.2813
1881,5.1569,0.002636,379.36, 361.2812
1882,5.1595,0.002531,395.12, 361.2821
1883,5.1622,0.002751,363.48, 361.2806
1884,5.1648,0.002634,379.69, 361.2812
1885,5.1675,0.002695,371.07, 361.2812
1886,5.1702,0.002651,377.24, 361.2806
1887,5.1728,0.002648,377.62, 361.2812
1888,5.1755,0.002643,378.30, 361.2812
1889,5.1782,0.002675,373.89, 361.2812
1890,5.1810,0.002802,356.91, 361.2813
1891,5.1835,0.002576,388.21, 361.2813
1892,5.1862,0.002716,368.22, 361.2813
1893,5.1888,0.002549,392.36, 361.2813
1894,5.1915,0.002700,370.41, 361.2831
1895,5.1941,0.002600,384.56, 361.2831
1896,5.1967,0.002652,377.02, 361.2809
1897,5.1995,0.002720,367.71, 361.2812
1898,5.2021,0.002637,379.29, 361.2812
1899,5.2048,0.002724,367.05, 361.2812
1900,5.2075,0.002625,380.95, 361.2812
1901,5.2102,0.002721,367.51, 361.2812
1902,5.2128,0.002636,379.36, 361.2812
1903,5.2154,0.002640,378.73, 361.2812
1904,5.2182,0.002708,369.32, 361.2812
1905,5.2208,0.002641,378.66, 361.2809
1906,5.2235,0.002722,367.32, 361.2806
1907,5.2261,0.002608,383.41, 361.2812
1908,5.2288,0.002721,367.50, 361.2812
1909,5.2315,0.002619,381.84, 361.2809
1910,5.2342,0.002732,366.03, 361.2812
1911,5.2369,0.002701,370.29, 361.2812
1912,5.2396,0.002744,364.40, 361.2806
1913,5.2424,0.002784,359.22, 361.2806
1914,5.2451,0.002657,376.31, 361.2812
1915,5.2478,0.002719,367.81, 361.2812
1916,5.2504,0.002642,378.52, 361.2812
1917,5.2532,0.002734,365.74, 361.2812
1918,5.2558,0.002633,379.84, 361.2806
1919,5.2585,0.002726,366.85, 361.2806
1920,5.2612,0.002694,371.15, 361.2812
1921,5.2639,0.002679,373.23, 361.2812
1922,5.2667,0.002757,362.74, 361.2812
1923,5.2693,0.002645,378.14, 361.2812
1924,5.2721,0.002771,360.93, 361.2812
1925,5.2747,0.002598,384.90, 361.2809
1926,5.2774,0.002682,372.91, 361.2812
1927,5.2800,0.002613,382.75, 361.2812
1928,5.2827,0.002732,366.06, 361.2806
1929,5.2854,0.002695,371.11, 361.2812
1930,5.2880,0.002645,378.06, 361.2812
1931,5.2907,0.002677,373.51, 361.2813
1932,5.2933,0.002604,384.04, 361.3091
1933,5.2961,0.002757,362.69, 361.2813
1934,5.2986,0.002524,396.17, 361.2812
1935,5.3012,0.002635,379.49, 361.2812
1936,5.3043,0.003022,330.94, 361.2813
1937,5.3070,0.002705,369.69, 361.2809
1938,5.3096,0.002598,384.88, 361.2813
1939,5.3122,0.002667,374.95, 361.2812
1940,5.3150,0.002755,362.92, 361.2812
1941,5.3176,0.002649,377.46, 361.2812
1942,5.3204,0.002746,364.22, 361.2809
1943,5.3230,0.002633,379.87, 361.2812
1944,5.3257,0.002712,368.79, 361.2812
1945,5.3284,0.002635,379.58, 361.2812
1946,5.3310,0.002677,373.54, 361.2812
1947,5.3338,0.002717,368.07, 361.2830
1948,5.3365,0.002722,367.32, 361.2812
1949,5.3392,0.002671,374.42, 361.2812
1950,5.3418,0.002639,378.89, 361.2806
1951,5.3445,0.002745,364.34, 361.2812
1952,5.3471,0.002610,383.17, 361.2812
1953,5.3499,0.002735,365.67, 361.2812
1954,5.3526,0.002692,371.51, 361.2812
1955,5.3552,0.002637,379.28, 361.2812
1956,5.3579,0.002691,371.61, 361.2812
1957,5.3605,0.002636,379.35, 361.2812
1958,5.3632,0.002705,369.69, 361.2812
1959,5.3659,0.002681,373.05, 361.2812
1960,5.3687,0.002791,358.27, 361.2809
1961,5.3714,0.002678,373.45, 361.2812
1962,5.3742,0.002771,360.85, 361.2809
1963,5.3768,0.002630,380.26, 361.2812
1964,5.3794,0.002644,378.24, 361.2809
1965,5.3824,0.002919,342.58, 361.2806
1966,5.3853,0.002911,343.50, 361.2812
1967,5.3880,0.002764,361.86, 361.2812
1968,5.3907,0.002658,376.17, 361.2806
1969,5.3935,0.002761,362.21, 361.2812
1970,5.3961,0.002675,373.89, 361.2812
1971,5.3989,0.002773,360.61, 361.2813
1972,5.4016,0.002704,369.78, 361.2812
1973,5.4043,0.002683,372.70, 361.2813
1974,5.4070,0.002696,370.88, 361.2812
1975,5.4096,0.002598,384.96, 361.2812
1976,5.4123,0.002712,368.79, 361.2813
1977,5.4149,0.002594,385.48, 361.2813
1978,5.4176,0.002690,371.69, 361.2813
1979,5.4202,0.002618,381.97, 361.2813
1980,5.4229,0.002688,372.00, 361.2809
1981,5.4255,0.002609,383.35, 361.2812
1982,5.4282,0.002712,368.73, 361.2812
1983,5.4309,0.002671,374.41, 361.2812
1984,5.4336,0.002728,366.53, 361.2806
1985,5.4364,0.002756,362.84, 361.2807
1986,5.4389,0.002589,386.28, 361.2830
1987,5.4417,0.002774,360.48, 361.2807
1988,5.4445,0.002733,365.90, 361.2812
1989,5.4472,0.002763,361.87, 361.2807
1990,5.4499,0.002646,377.96, 361.2812
1991,5.4525,0.002667,375.02, 361.2812
1992,5.4552,0.002687,372.15, 361.2812
1993,5.4580,0.002740,365.03, 361.2806
1994,5.4607,0.002773,360.58, 361.2812
1995,5.4634,0.002661,375.80, 361.2812
1996,5.4661,0.002744,364.40, 361.2809
1997,5.4687,0.002606,383.73, 361.2812
1998,5.4714,0.002685,372.40, 361.2806
1999,5.4741,0.002657,376.41, 361.2812
2000,5.4768,0.002726,366.78, 361.2812
2001,5.4795,0.002740,364.99, 361.2806
2002,5.4822,0.002693,371.31, 361.2812
2003,5.4850,0.002747,364.02, 361.2812
2004,5.4876,0.002640,378.83, 361.2812
2005,5.4907,0.003080,324.63, 361.2806
2006,5.4936,0.002884,346.75, 361.2813
2007,5.4964,0.002841,352.05, 361.2812
2008,5.4993,0.002870,348.48, 361.2813
2009,5.5021,0.002792,358.14, 361.2806
2010,5.5052,0.003060,326.83, 361.2812
2011,5.5084,0.003276,305.24, 361.2812
2012,5.5116,0.003146,317.84, 361.2812
2013,5.5147,0.003122,320.35, 361.2806
2014,5.5175,0.002793,358.04, 361.2806
2015,5.5203,0.002766,361.53, 361.2812
2016,5.5230,0.002730,366.37, 361.2812
2017,5.5257,0.002705,369.70, 361.2806
2018,5.5284,0.002667,374.93, 361.2812
2019,5.5310,0.002678,373.39, 361.2806
2020,5.5338,0.002807,356.20, 361.2812
2021,5.5366,0.002722,367.32, 361.2809
2022,5.5394,0.002804,356.66, 361.2812
2023,5.5420,0.002655,376.66, 361.2812
2024,5.5448,0.002741,364.80, 361.2809
2025,5.5474,0.002634,379.68, 361.2812
2026,5.5502,0.002832,353.16, 361.2812
2027,5.5531,0.002829,353.46, 361.2812
2028,5.5558,0.002702,370.16, 361.2854
2029,5.5585,0.002704,369.82, 361.2812
2030,5.5611,0.002643,378.34, 361.2952
2031,5.5638,0.002692,371.54, 361.2830
2032,5.5666,0.002781,359.57, 361.2807
2033,5.5697,0.003075,325.17, 361.2807
2034,5.5724,0.002789,358.53, 361.2813
2035,5.5752,0.002774,360.54, 361.2813
2036,5.5778,0.002612,382.79, 361.2830
2037,5.5805,0.002693,371.36, 361.2812
2038,5.5833,0.002766,361.51, 361.2806
2039,5.5860,0.002676,373.72, 361.2812
2040,5.5887,0.002689,371.95, 361.2812
2041,5.5913,0.002645,378.09, 361.2806
2042,5.5940,0.002738,365.27, 361.2812
2043,5.5966,0.002592,385.85, 361.2812
2044,5.5994,0.002779,359.85, 361.2812
2045,5.6021,0.002699,370.56, 361.2812
2046,5.6048,0.002721,367.57, 361.2806
2047,5.6075,0.002673,374.15, 361.2812
2048,5.6101,0.002642,378.54, 361.2812
2049,5.6129,0.002742,364.75, 361.2806
2050,5.6155,0.002662,375.73, 361.2806
2051,5.6183,0.002792,358.18, 361.2812
2052,5.6210,0.002641,378.64, 361.2812
2053,5.6237,0.002699,370.55, 361.2812
2054,5.6263,0.002573,388.64, 361.2812
2055,5.6290,0.002726,366.78, 361.2812
2056,5.6320,0.003051,327.74, 361.2806
2057,5.6353,0.003260,306.76, 361.2807
2058,5.6380,0.002695,371.04, 361.2813
2059,5.6407,0.002677,373.57, 361.2813
2060,5.6433,0.002656,376.55, 361.2813
2061,5.6459,0.002576,388.20, 361.2812
2062,5.6485,0.002645,378.11, 361.2812
2063,5.6511,0.002524,396.13, 361.2813
2064,5.6538,0.002690,371.71, 361.2812
2065,5.6563,0.002585,386.82, 361.2812
2066,5.6590,0.002635,379.49, 361.2812
2067,5.6617,0.002683,372.72, 361.2812
2068,5.6643,0.002674,373.92, 361.2806
2069,5.6670,0.002713,368.54, 361.2812
2070,5.6696,0.002553,391.63, 361.2812
2071,5.6723,0.002713,368.55, 361.2812
2072,5.6749,0.002614,382.51, 361.2812
2073,5.6776,0.002663,375.59, 361.2809
2074,5.6802,0.002636,379.31, 361.2812
2075,5.6829,0.002630,380.23, 361.2812
2076,5.6856,0.002709,369.18, 361.2809
2077,5.6881,0.002580,387.67, 361.2812
2078,5.6908,0.002679,373.30, 361.2812
2079,5.6935,0.002676,373.68, 361.2812
2080,5.6962,0.002747,364.10, 361.2809
2081,5.6989,0.002652,377.03, 361.2812
2082,5.7016,0.002669,374.66, 361.2812
2083,5.7043,0.002692,371.47, 361.2812
2084,5.7069,0.002643,378.42, 361.2812
2085,5.7096,0.002713,368.54, 361.2812
2086,5.7122,0.002593,385.71, 361.2812
2087,5.7149,0.002733,365.86, 361.2812
2088,5.7176,0.002671,374.43, 361.2809
2089,5.7203,0.002671,374.36, 361.2812
2090,5.7231,0.002786,358.95, 361.2812
2091,5.7258,0.002688,371.98, 361.2813
2092,5.7285,0.002696,370.99, 361.2809
2093,5.7311,0.002634,379.71, 361.2812
2094,5.7338,0.002743,364.58, 361.2812
2095,5.7364,0.002568,389.42, 361.2812
2096,5.7391,0.002676,373.66, 361.2812
2097,5.7417,0.002635,379.49, 361.2812
2098,5.7444,0.002663,375.52, 361.2812
2099,5.7470,0.002661,375.80, 361.2812
2100,5.7496,0.002602,384.35, 361.2812
2101,5.7523,0.002699,370.56, 361.2812
2102,5.7550,0.002635,379.56, 361.2812
2103,5.7578,0.002798,357.39, 361.2812
2104,5.7604,0.002608,383.47, 361.2812
2105,5.7631,0.002708,369.28, 361.2812
2106,5.7657,0.002630,380.30, 361.2812
2107,5.7683,0.002607,383.64, 361.2812
2108,5.7710,0.002677,373.57, 361.2812
2109,5.7736,0.002615,382.35, 361.2812
2110,5.7763,0.002678,373.43, 361.2812
2111,5.7789,0.002575,388.30, 361.2812
2112,5.7816,0.002704,369.84, 361.2812
2113,5.7842,0.002661,375.77, 361.2806
2114,5.7869,0.002650,377.39, 361.2812
2115,5.7895,0.002621,381.48, 361.2812
2116,5.7922,0.002658,376.22, 361.2812
2117,5.7948,0.002683,372.72, 361.2812
2118,5.7974,0.002553,391.70, 361.2813
2119,5.8001,0.002720,367.63, 361.2806
2120,5.8028,0.002701,370.21, 361.2809
2121,5.8055,0.002671,374.39, 361.2812
2122,5.8081,0.002626,380.88, 361.2812
2123,5.8107,0.002604,384.01, 361.2812
2124,5.8134,0.002667,374.97, 361.2812
2125,5.8160,0.002638,379.10, 361.2806
2126,5.8188,0.002762,362.03, 361.2812
2127,5.8214,0.002608,383.45, 361.2812
2128,5.8241,0.002720,367.67, 361.2809
2129,5.8267,0.002597,385.13, 361.2812
2130,5.8293,0.002624,381.16, 361.2812
2131,5.8320,0.002657,376.31, 361.2812
2132,5.8346,0.002632,380.00, 361.2812
2133,5.8373,0.002692,371.48, 361.2809
2134,5.8399,0.002555,391.45, 361.2812
2135,5.8426,0.002693,371.35, 361.2812
2136,5.8452,0.002617,382.07, 361.2812
2137,5.8479,0.002700,370.32, 361.2812
2138,5.8505,0.002652,377.15, 361.2812
2139,5.8532,0.002644,378.27, 361.2812
2140,5.8558,0.002626,380.87, 361.2812
2141,5.8583,0.002508,398.69, 361.2807
2142,5.8611,0.002756,362.87, 361.2813
2143,5.8637,0.002611,383.00, 361.2813
2144,5.8664,0.002684,372.58, 361.2812
2145,5.8690,0.002627,380.63, 361.2812
2146,5.8716,0.002639,378.99, 361.2809
2147,5.8743,0.002643,378.40, 361.2809
2148,5.8769,0.002607,383.55, 361.2812
2149,5.8797,0.002812,355.57, 361.2809
2150,5.8823,0.002653,377.00, 361.2830
2151,5.8851,0.002753,363.27, 361.2812
2152,5.8877,0.002635,379.58, 361.2812
2153,5.8904,0.002688,372.08, 361.2806
2154,5.8931,0.002658,376.18, 361.2812
2155,5.8957,0.002660,375.97, 361.2812
2156,5.8985,0.002790,358.45, 361.2806
2157,5.9012,0.002661,375.81, 361.2812
2158,5.9039,0.002733,365.94, 361.2812
2159,5.9065,0.002594,385.55, 361.2812
2160,5.9093,0.002750,363.60, 361.2812
2161,5.9120,0.002795,357.85, 361.2809
2162,5.9148,0.002730,366.25, 361.2812
2163,5.9174,0.002651,377.26, 361.2812
2164,5.9201,0.002663,375.53, 361.2809
2165,5.9228,0.002676,373.73, 361.2812
2166,5.9254,0.002651,377.23, 361.2812
2167,5.9282,0.002760,362.29, 361.2812
2168,5.9308,0.002608,383.47, 361.2812
2169,5.9335,0.002718,367.88, 361.2809
2170,5.9362,0.002664,375.45, 361.2809
2171,5.9388,0.002642,378.47, 361.2812
2172,5.9416,0.002756,362.87, 361.2812
2173,5.9443,0.002729,366.45, 361.2809
2174,5.9469,0.002639,378.90, 361.2813
2175,5.9496,0.002650,377.30, 361.2813
2176,5.9523,0.002689,371.94, 361.2813
2177,5.9548,0.002542,393.38, 361.2813
2178,5.9576,0.002743,364.52, 361.2806
2179,5.9602,0.002653,376.96, 361.2812
2180,5.9629,0.002705,369.66, 361.2812
2181,5.9656,0.002692,371.46, 361.2812
2182,5.9682,0.002632,379.88, 361.2812
2183,5.9710,0.002711,368.89, 361.2812
2184,5.9742,0.003202,312.31, 361.2812
2185,5.9771,0.002987,334.83, 361.2909
2186,5.9798,0.002642,378.47, 361.2967
2187,5.9828,0.002983,335.20, 361.2812
2188,5.9857,0.002931,341.19, 361.2807
2189,5.9887,0.003026,330.46, 361.2811
2190,5.9915,0.002809,356.02, 361.2813
2191,5.9942,0.002673,374.13, 361.2813
2192,5.9968,0.002583,387.15, 361.2812
2193,5.9994,0.002659,376.08, 361.2812
2194,6.0022,0.002732,366.09, 361.2812
2195,6.0049,0.002730,366.27, 361.2812
2196,6.0077,0.002756,362.81, 361.2812
2197,6.0103,0.002598,384.85, 361.2813
2198,6.0129,0.002684,372.55, 361.2812
2199,6.0155,0.002595,385.39, 361.2812
2200,6.0183,0.002722,367.40, 361.2806
2201,6.0210,0.002717,368.00, 361.2809
2202,6.0237,0.002709,369.11, 361.2812
2203,6.0263,0.002654,376.80, 361.2812
2204,6.0290,0.002640,378.73, 361.2812
2205,6.0318,0.002786,358.91, 361.2806
2206,6.0344,0.002617,382.13, 361.2812
2207,6.0372,0.002769,361.15, 361.2812
2208,6.0398,0.002668,374.87, 361.2812
2209,6.0426,0.002795,357.78, 361.2812
2210,6.0452,0.002619,381.88, 361.2812
2211,6.0479,0.002660,375.95, 361.2809
2212,6.0506,0.002730,366.25, 361.2809
2213,6.0533,0.002668,374.81, 361.2821
2214,6.0559,0.002646,377.96, 361.2813
2215,6.0585,0.002510,398.49, 361.2812
2216,6.0613,0.002874,347.91, 361.2812
2217,6.0639,0.002604,384.08, 361.2812
2218,6.0666,0.002664,375.39, 361.2812
2219,6.0694,0.002772,360.76, 361.2812
2220,6.0721,0.002702,370.12, 361.2809
2221,6.0748,0.002685,372.51, 361.2812
2222,6.0774,0.002630,380.21, 361.2806
2223,6.0801,0.002686,372.34, 361.2812
2224,6.0827,0.002625,380.97, 361.2812
2225,6.0854,0.002703,369.93, 361.2809
2226,6.0880,0.002636,379.41, 361.2812
2227,6.0907,0.002656,376.53, 361.2812
2228,6.0934,0.002710,369.02, 361.2812
2229,6.0960,0.002624,381.05, 361.2809
2230,6.0987,0.002699,370.48, 361.2830
2231,6.1013,0.002614,382.51, 361.2812
2232,6.1041,0.002752,363.35, 361.2812
2233,6.1067,0.002587,386.50, 361.2809
2234,6.1093,0.002673,374.17, 361.2812
2235,6.1120,0.002645,378.04, 361.2812
2236,6.1147,0.002704,369.77, 361.2879
2237,6.1294,0.014746,67.82, 361.2806
2238,6.1325,0.003051,327.72, 361.2807
2239,6.1353,0.002840,352.16, 361.2812
2240,6.1380,0.002654,376.76, 361.2806
2241,6.1408,0.002767,361.39, 361.2806
2242,6.1434,0.002619,381.81, 361.2812
2243,6.1461,0.002741,364.87, 361.2812
2244,6.1488,0.002702,370.11, 361.2806
2245,6.1515,0.002727,366.77, 361.2806
2246,6.1543,0.002770,360.97, 361.2812
2247,6.1570,0.002648,377.64, 361.2812
2248,6.1597,0.002688,372.01, 361.2809
2249,6.1628,0.003119,320.60, 361.2806
2250,6.1661,0.003285,304.43, 361.2806
2251,6.1689,0.002830,353.39, 361.2806
2252,6.1716,0.002713,368.58, 361.2813
2253,6.1742,0.002594,385.52, 361.2813
2254,6.1768,0.002634,379.68, 361.2830
2255,6.1794,0.002593,385.65, 361.2813
2256,6.1821,0.002700,370.36, 361.2812
2257,6.1848,0.002646,377.99, 361.2813
2258,6.1873,0.002557,391.14, 361.2812
2259,6.1899,0.002627,380.63, 361.2812
2260,6.1927,0.002796,357.68, 361.2806
2261,6.1962,0.003450,289.83, 361.2806
2262,6.1993,0.003156,316.85, 361.2812
2263,6.2023,0.002909,343.73, 361.2812
2264,6.2049,0.002683,372.73, 361.2812
2265,6.2077,0.002728,366.53, 361.2812
2266,6.2103,0.002604,384.05, 361.2812
2267,6.2130,0.002766,361.57, 361.2813
2268,6.2156,0.002554,391.62, 361.2812
2269,6.2182,0.002617,382.10, 361.2812
2270,6.2208,0.002635,379.49, 361.2813
2271,6.2234,0.002597,385.02, 361.2812
2272,6.2261,0.002652,377.05, 361.2813
2273,6.2287,0.002608,383.44, 361.2813
2274,6.2314,0.002679,373.23, 361.2813
2275,6.2340,0.002580,387.60, 361.2812
2276,6.2366,0.002656,376.58, 361.2812
2277,6.2393,0.002682,372.88, 361.2812
2278,6.2420,0.002689,371.83, 361.2806
2279,6.2447,0.002700,370.41, 361.2812
2280,6.2472,0.002533,394.84, 361.2813
2281,6.2499,0.002708,369.28, 361.2813
2282,6.2525,0.002558,390.90, 361.2813
2283,6.2552,0.002721,367.58, 361.2813
2284,6.2579,0.002688,372.09, 361.2812
2285,6.2606,0.002673,374.06, 361.2807
2286,6.2632,0.002627,380.71, 361.2812
2287,6.2658,0.002580,387.57, 361.2806
2288,6.2685,0.002693,371.40, 361.2809
2289,6.2711,0.002625,380.98, 361.2812
2290,6.2738,0.002703,369.93, 361.2812
2291,6.2764,0.002585,386.89, 361.2812
2292,6.2790,0.002643,378.34, 361.2812
2293,6.2817,0.002679,373.23, 361.2813
2294,6.2843,0.002581,387.45, 361.2807
2295,6.2871,0.002794,357.86, 361.2812
2296,6.2897,0.002573,388.59, 361.2813
2297,6.2924,0.002794,357.88, 361.2813
2298,6.2950,0.002516,397.47, 361.2813
2299,6.2976,0.002663,375.49, 361.2813
2300,6.3003,0.002660,375.94, 361.2809
2301,6.3030,0.002760,362.27, 361.2812
2302,6.3057,0.002657,376.35, 361.2813
2303,6.3082,0.002500,399.94, 361.2812
2304,6.3109,0.002710,369.04, 361.2812
2305,6.3136,0.002641,378.63, 361.2812
2306,6.3162,0.002692,371.42, 361.2812
2307,6.3190,0.002732,366.06, 361.2812
2308,6.3217,0.002686,372.29, 361.2830
2309,6.3243,0.002670,374.59, 361.2812
2310,6.3269,0.002612,382.79, 361.2812
2311,6.3296,0.002663,375.49, 361.2812
2312,6.3323,0.002701,370.30, 361.2812
2313,6.3353,0.002996,333.83, 361.2812
2314,6.3381,0.002800,357.18, 361.2812
2315,6.3410,0.002851,350.77, 361.2812
2316,6.3439,0.002929,341.47, 361.2806
2317,6.3468,0.002909,343.76, 361.2809
2318,6.3495,0.002689,371.95, 361.2812
2319,6.3522,0.002743,364.52, 361.2812
2320,6.3549,0.002692,371.44, 361.2806
2321,6.3576,0.002675,373.90, 361.2812
2322,6.3602,0.002646,377.99, 361.2812
2323,6.3629,0.002701,370.30, 361.2812
2324,6.3657,0.002802,356.86, 361.2812
2325,6.3684,0.002630,380.17, 361.2812
2326,6.3711,0.002680,373.20, 361.2812
2327,6.3737,0.002639,378.97, 361.2809
2328,6.3766,0.002886,346.54, 361.2809
2329,6.3793,0.002715,368.34, 361.2813
2330,6.3821,0.002765,361.66, 361.2812
2331,6.3848,0.002738,365.27, 361.2812
2332,6.3874,0.002630,380.23, 361.2806
2333,6.3901,0.002716,368.19, 361.2812
2334,6.3927,0.002590,386.13, 361.2809
2335,6.3955,0.002733,365.95, 361.2812
2336,6.3984,0.002893,345.65, 361.2806
2337,6.4013,0.002901,344.71, 361.2812
2338,6.4039,0.002671,374.36, 361.2812
2339,6.4066,0.002631,380.14, 361.2812
2340,6.4092,0.002641,378.64, 361.2812
2341,6.4118,0.002628,380.59, 361.2812
2342,6.4145,0.002634,379.59, 361.2812
2343,6.4170,0.002490,401.57, 361.2831
2344,6.4197,0.002714,368.41, 361.2813
2345,6.4223,0.002650,377.37, 361.2812
2346,6.4250,0.002660,375.95, 361.2812
2347,6.4277,0.002709,369.18, 361.2812
2348,6.4304,0.002709,369.13, 361.2812
2349,6.4331,0.002728,366.61, 361.2812
2350,6.4357,0.002579,387.69, 361.2812
2351,6.4384,0.002662,375.63, 361.2812
2352,6.4409,0.002550,392.11, 361.2813
2353,6.4436,0.002734,365.72, 361.2812
2354,6.4463,0.002621,381.49, 361.2813
2355,6.4488,0.002576,388.15, 361.2813
2356,6.4516,0.002728,366.57, 361.2813
2357,6.4542,0.002668,374.88, 361.2809
2358,6.4569,0.002658,376.27, 361.2813
2359,6.4596,0.002733,365.87, 361.2812
2360,6.4623,0.002697,370.85, 361.2809
2361,6.4650,0.002646,377.90, 361.2812
2362,6.4677,0.002687,372.23, 361.2809
2363,6.4703,0.002687,372.23, 361.2812
2364,6.4731,0.002771,360.88, 361.2806
2365,6.4759,0.002798,357.37, 361.2812
2366,6.4786,0.002652,377.12, 361.2813
2367,6.4814,0.002797,357.58, 361.2812
2368,6.4840,0.002628,380.56, 361.2812
2369,6.4867,0.002713,368.57, 361.2809
2370,6.4896,0.002906,344.13, 361.2806
2371,6.4926,0.003030,330.04, 361.2813
2372,6.4955,0.002892,345.76, 361.2806
2373,6.4984,0.002887,346.42, 361.2806
2374,6.5013,0.002855,350.25, 361.2812
2375,6.5045,0.003207,311.87, 361.2806
2376,6.5077,0.003260,306.74, 361.2806
2377,6.5110,0.003255,307.19, 361.2806
2378,6.5140,0.002975,336.12, 361.2806
2379,6.5169,0.002886,346.54, 361.2812
2380,6.5196,0.002714,368.47, 361.2809
2381,6.5223,0.002759,362.41, 361.2812
2382,6.5250,0.002661,375.84, 361.2812
2383,6.5277,0.002664,375.42, 361.2812
2384,6.5303,0.002656,376.52, 361.2812
2385,6.5329,0.002601,384.45, 361.2809
2386,6.5357,0.002829,353.43, 361.2809
2387,6.5384,0.002695,371.04, 361.2812
2388,6.5412,0.002774,360.44, 361.2812
2389,6.5440,0.002744,364.50, 361.2812
2390,6.5466,0.002692,371.42, 361.2809
2391,6.5493,0.002686,372.33, 361.2806
2392,6.5520,0.002680,373.18, 361.2809
2393,6.5547,0.002709,369.19, 361.2812
2394,6.5573,0.002621,381.61, 361.2809
2395,6.5601,0.002741,364.86, 361.2809
2396,6.5627,0.002646,377.96, 361.2812
2397,6.5655,0.002725,367.00, 361.2806
2398,6.5681,0.002656,376.46, 361.2812
2399,6.5708,0.002674,373.93, 361.2812
2400,6.5735,0.002680,373.11, 361.2806
2401,6.5761,0.002658,376.27, 361.2809
2402,6.5788,0.002683,372.76, 361.2812
2403,6.5815,0.002718,367.86, 361.2812
2404,6.5847,0.003181,314.42, 361.2809
2405,6.5874,0.002738,365.19, 361.2812
2406,6.5902,0.002749,363.74, 361.2812
2407,6.5928,0.002634,379.59, 361.2812
2408,6.5955,0.002705,369.73, 361.2806
2409,6.5982,0.002657,376.31, 361.2812
2410,6.6009,0.002667,374.93, 361.2812
2411,6.6036,0.002792,358.23, 361.2812
2412,6.6063,0.002636,379.42, 361.2806
2413,6.6090,0.002708,369.22, 361.2812
2414,6.6116,0.002589,386.32, 361.2812
2415,6.6143,0.002743,364.58, 361.2812
2416,6.6169,0.002618,381.96, 361.2812
2417,6.6196,0.002693,371.39, 361.2809
2418,6.6223,0.002667,374.90, 361.2809
2419,6.6249,0.002621,381.48, 361.2812
2420,6.6276,0.002670,374.48, 361.2809
2421,6.6302,0.002636,379.41, 361.2806
2422,6.6330,0.002779,359.84, 361.2812
2423,6.6356,0.002617,382.10, 361.2812
2424,6.6383,0.002647,377.76, 361.2812
2425,6.6409,0.002618,381.93, 361.2812
2426,6.6436,0.002689,371.93, 361.2812
2427,6.6463,0.002698,370.69, 361.2812
2428,6.6489,0.002657,376.36, 361.2806
2429,6.6517,0.002767,361.39, 361.2809
2430,6.6543,0.002579,387.78, 361.2812
2431,6.6570,0.002694,371.15, 361.2812
2432,6.6596,0.002580,387.57, 361.2812
2433,6.6623,0.002741,364.83, 361.2809
2434,6.6650,0.002673,374.15, 361.2812
2435,6.6676,0.002666,375.15, 361.2812
2436,6.6703,0.002698,370.70, 361.2812
2437,6.6730,0.002642,378.52, 361.2812
2438,6.6757,0.002731,366.14, 361.2806
2439,6.6783,0.002630,380.20, 361.2812
2440,6.6810,0.002708,369.32, 361.2812
2441,6.6837,0.002695,371.04, 361.2812
2442,6.6864,0.002679,373.22, 361.2812
2443,6.6890,0.002631,380.11, 361.2812
2444,6.6917,0.002675,373.80, 361.2812
2445,6.6944,0.002698,370.70, 361.2812
2446,6.6970,0.002576,388.14, 361.2812
2447,6.6997,0.002721,367.53, 361.2812
2448,6.7023,0.002624,381.11, 361.2812
2449,6.7051,0.002718,367.93, 361.2812
2450,6.7077,0.002679,373.33, 361.2812
2451,6.7104,0.002711,368.84, 361.2812
2452,6.7131,0.002701,370.22, 361.2812
2453,6.7158,0.002682,372.91, 361.2812
2454,6.7186,0.002750,363.66, 361.2812
2455,6.7212,0.002594,385.51, 361.2812
2456,6.7240,0.002836,352.65, 361.2812
2457,6.7267,0.002695,371.13, 361.2812
2458,6.7294,0.002731,366.11, 361.2812
2459,6.7321,0.002656,376.56, 361.2812
2460,6.7347,0.002653,376.90, 361.2812
2461,6.7382,0.003438,290.91, 361.2813
2462,6.7409,0.002739,365.06, 361.2809
2463,6.7436,0.002632,379.97, 361.2813
2464,6.7463,0.002730,366.33, 361.2806
2465,6.7490,0.002687,372.12, 361.2813
2466,6.7516,0.002596,385.21, 361.2812
2467,6.7542,0.002662,375.71, 361.2813
2468,6.7568,0.002606,383.80, 361.2813
2469,6.7595,0.002684,372.63, 361.2812
2470,6.7621,0.002586,386.64, 361.2813
2471,6.7647,0.002590,386.09, 361.2812
